,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,537,15,2007-12-01,33-040,CHA,CHI,-16,0,27:34,3,3,1.000,0,0,,0,0,,0,0,0,6,1,0,4,2,6,5.5,-3
15,538,16,2007-12-03,33-042,CHA,TOR,-19,0,30:57,2,5,.400,0,1,.000,4,4,1.000,0,1,1,5,0,0,2,2,8,6.3,-8
16,539,17,2007-12-05,33-044,CHA,CHI,-9,0,14:35,1,2,.500,0,0,,0,0,,0,3,3,3,1,0,2,1,2,2.6,-6
17,540,18,2007-12-08,33-047,CHA,CLE,3,0,22:36,2,4,.500,0,0,,0,0,,1,1,2,4,1,0,1,1,4,5.4,-7
18,541,19,2007-12-09,33-048,CHA,DET,-19,0,25:09,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,3,4,4,-1.2,-16
19,542,20,2007-12-12,33-051,CHA,LAC,5,0,26:23,3,5,.600,0,0,,2,3,.667,0,3,3,8,0,0,0,2,8,11.0,+9
20,543,21,2007-12-14,33-053,CHA,ORL,-16,0,23:02,1,3,.333,0,0,,0,0,,0,1,1,4,2,0,1,2,2,3.6,0
21,544,22,2007-12-15,33-054,CHA,ATL,-9,0,23:15,1,2,.500,0,0,,1,2,.500,1,0,1,3,2,0,2,5,3,2.4,-17
22,545,23,2007-12-19,33-058,CHA,UTA,6,0,22:43,1,4,.250,0,1,.000,0,0,,0,4,4,4,0,0,1,2,2,1.8,-6
23,546,24,2007-12-21,33-060,CHA,NYK,10,0,18:11,1,4,.250,0,1,.000,0,0,,1,0,1,4,0,0,2,1,2,0.7,+8
24,547,25,2007-12-22,33-061,CHA,MIL,-4,0,10:18,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,0.3,-2
25,548,26,2007-12-26,33-065,CHA,WAS,-4,0,19:41,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,-1.4,-4
26,549,27,2007-12-28,33-067,CHA,NOH,-14,0,18:17,0,4,.000,0,0,,0,0,,1,3,4,6,1,0,4,4,0,-1.6,-3
27,550,28,2007-12-29,33-068,CHA,ORL,-9,1,32:27,1,6,.167,0,1,.000,1,2,.500,0,2,2,3,1,0,0,3,3,1.3,-16
28,551,29,2007-12-31,33-070,CHA,IND,4,1,37:24,2,5,.400,0,0,,0,0,,0,0,0,4,1,0,1,3,4,2.9,-6
29,552,30,2008-01-02,33-072,CHA,CHI,-12,1,28:33,2,5,.400,0,0,,1,2,.500,0,3,3,5,0,0,1,3,5,4.1,-7
30,553,31,2008-01-04,33-074,CHA,NJN,-6,1,38:08,6,8,.750,1,1,1.000,0,0,,0,2,2,5,1,0,1,4,13,12.3,-4
31,554,32,2008-01-06,33-076,CHA,MIL,-4,1,28:45,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-1.8,-4
32,555,33,2008-01-08,33-078,CHA,NJN,16,1,25:36,3,4,.750,0,0,,0,0,,0,3,3,4,0,0,1,1,6,6.7,+8
33,556,34,2008-01-09,33-079,CHA,BOS,12,1,34:33,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,3,4,-0.6,+5
34,557,35,2008-01-11,33-081,CHA,CLE,-7,1,21:44,0,3,.000,0,0,,0,0,,0,0,0,6,1,0,0,1,0,2.7,-2
35,558,36,2008-01-14,33-084,CHA,DEN,3,1,24:54,2,4,.500,0,0,,0,0,,0,4,4,3,0,1,1,2,4,4.2,-2
36,559,37,2008-01-16,33-086,CHA,ORL,6,1,22:32,1,3,.333,0,0,,0,0,,0,2,2,5,0,0,1,0,2,3.4,-11
37,560,38,2008-01-18,33-088,CHA,NOH,-28,1,26:57,4,5,.800,1,1,1.000,0,0,,0,1,1,6,0,0,2,0,9,9.6,-9
38,561,39,2008-01-19,33-089,CHA,MEM,18,1,36:17,1,6,.167,0,0,,0,0,,2,1,3,5,1,0,0,2,2,3.6,+17
39,562,40,2008-01-21,33-091,CHA,SAS,-9,1,30:36,2,4,.500,0,0,,0,0,,0,3,3,9,0,0,1,3,4,7.0,+2
40,563,41,2008-01-23,33-093,CHA,DAL,-7,1,18:07,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,0,0,0,2,2.6,0
41,564,42,2008-01-25,33-095,CHA,CHI,13,1,25:08,1,3,.333,0,0,,0,0,,0,1,1,3,0,1,2,3,2,0.2,-4
42,565,43,2008-01-26,33-096,CHA,PHI,-7,1,28:40,2,5,.400,0,0,,0,0,,0,4,4,2,0,0,2,3,4,0.7,+1
43,566,44,2008-01-28,33-098,CHA,LAC,7,1,41:12,5,9,.556,0,0,,0,0,,0,1,1,7,0,0,1,4,10,8.3,+12
44,567,45,2008-01-30,33-100,CHA,SAC,-14,1,36:38,4,7,.571,0,0,,1,2,.500,0,3,3,6,0,0,1,3,9,8.2,-9
45,568,46,2008-02-01,33-102,CHA,GSW,-31,1,30:13,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,0,2,4,4.3,-10
46,569,47,2008-02-04,33-105,CHA,PHO,-14,0,13:10,3,4,.750,0,0,,1,2,.500,0,1,1,5,0,0,0,0,7,8.8,-1
47,570,48,2008-02-10,33-111,CHA,DET,-26,0,32:45,1,3,.333,0,0,,2,2,1.000,1,3,4,5,0,0,3,2,4,3.6,-6
48,571,49,2008-02-11,33-112,CHA,LAL,-9,1,35:16,5,8,.625,0,0,,0,0,,0,0,0,6,0,0,3,4,10,6.0,-12
49,572,50,2008-02-13,33-114,CHA,ATL,2,1,30:48,3,6,.500,0,0,,0,0,,0,3,3,4,0,0,0,2,6,5.9,-9
50,573,51,2008-02-19,33-120,CHA,SAS,-20,1,33:05,2,7,.286,0,0,,0,0,,0,0,0,0,3,0,2,2,4,0.1,-12
51,574,52,2008-02-22,33-123,CHA,SAC,-1,1,28:28,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,2.3,-9
52,575,53,2008-02-23,33-124,CHA,WAS,-15,1,30:45,5,8,.625,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,2,12,8.3,-6
53,576,54,2008-02-27,33-128,CHA,NYK,-24,1,26:16,2,5,.400,0,1,.000,0,0,,0,2,2,3,3,0,1,2,4,5.2,-21
