,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,403,23,2004-12-16,30-055,CLE,DET,-12,1,43:00,5,13,.385,2,3,.667,2,2,1.000,0,1,1,2,1,0,2,4,14,6.0,-7
23,404,24,2004-12-18,30-057,CLE,BOS,-7,1,45:00,6,14,.429,2,7,.286,2,2,1.000,0,3,3,9,1,0,5,5,16,9.8,-13
24,405,25,2004-12-21,30-060,CLE,MIN,10,1,40:00,7,10,.700,1,1,1.000,6,6,1.000,0,4,4,5,0,0,1,2,21,19.7,+2
25,406,26,2004-12-22,30-061,CLE,NJN,-2,1,40:00,5,17,.294,3,7,.429,4,4,1.000,0,4,4,4,1,0,1,2,17,10.3,+8
26,407,27,2004-12-26,30-065,CLE,NOH,9,1,39:00,5,12,.417,3,5,.600,3,5,.600,1,1,2,10,1,0,1,1,16,16.4,+13
27,408,28,2004-12-28,30-067,CLE,ATL,9,1,36:00,6,12,.500,2,3,.667,6,6,1.000,0,0,0,5,1,0,3,1,20,15.1,+9
28,409,29,2004-12-29,30-068,CLE,HOU,-11,1,38:00,4,11,.364,2,5,.400,0,0,,0,6,6,10,0,0,4,2,10,7.9,-3
29,410,30,2005-01-03,30-073,CLE,CHA,11,1,30:00,5,12,.417,0,3,.000,3,4,.750,1,1,2,4,0,0,2,1,13,7.6,+1
30,411,31,2005-01-05,30-075,CLE,ATL,16,1,33:00,7,15,.467,2,5,.400,0,0,,0,1,1,9,2,0,0,1,16,16.5,+16
31,412,32,2005-01-08,30-078,CLE,NYK,25,1,28:00,5,10,.500,2,6,.333,1,1,1.000,0,3,3,4,1,0,0,2,13,11.9,0
32,413,33,2005-01-11,30-081,CLE,CHA,2,1,35:00,4,15,.267,0,5,.000,0,0,,0,2,2,3,0,0,0,1,8,1.4,-10
33,414,34,2005-01-13,30-083,CLE,LAL,-4,1,38:00,8,12,.667,2,4,.500,2,2,1.000,0,0,0,1,1,0,4,4,20,10.9,-1
34,415,35,2005-01-15,30-085,CLE,UTA,13,1,43:00,9,22,.409,3,12,.250,3,4,.750,0,0,0,3,0,0,0,1,24,13.5,+14
35,416,36,2005-01-16,30-086,CLE,SEA,-8,1,38:00,2,13,.154,0,5,.000,1,2,.500,1,0,1,5,1,0,0,4,5,-0.1,-10
36,417,37,2005-01-19,30-089,CLE,POR,6,1,41:00,4,14,.286,1,2,.500,2,3,.667,0,0,0,7,1,0,0,2,11,7.5,+8
37,418,38,2005-01-20,30-090,CLE,SAC,-27,1,28:00,3,11,.273,0,1,.000,3,3,1.000,0,3,3,2,0,0,0,2,9,4.0,-25
38,419,39,2005-01-26,30-096,CLE,MEM,3,1,39:00,5,9,.556,1,1,1.000,1,1,1.000,1,0,1,4,1,0,0,3,12,11.0,-3
39,420,40,2005-01-28,30-098,CLE,NYK,-3,1,41:00,4,20,.200,0,5,.000,4,4,1.000,0,3,3,6,1,0,2,5,12,1.7,-1
40,421,41,2005-01-30,30-100,CLE,MIL,17,1,47:00,6,21,.286,2,8,.250,2,2,1.000,1,1,2,15,2,0,2,1,16,14.8,+19
41,422,42,2005-02-01,30-102,CLE,ORL,-3,1,44:00,8,16,.500,2,6,.333,1,2,.500,2,0,2,5,1,0,1,2,19,14.7,-3
42,423,43,2005-02-03,30-104,CLE,MIA,-12,1,42:00,5,13,.385,2,5,.400,1,1,1.000,1,1,2,5,2,0,0,2,13,11.6,-5
43,424,44,2005-02-05,30-106,CLE,ORL,9,1,45:00,5,13,.385,1,4,.250,6,7,.857,1,0,1,5,3,0,2,4,17,13.1,+8
44,425,45,2005-02-08,30-109,CLE,TOR,13,1,34:00,8,12,.667,1,2,.500,0,0,,0,2,2,6,1,0,2,0,17,15.6,+19
45,426,46,2005-02-11,30-112,CLE,DEN,-5,1,37:00,5,10,.500,1,2,.500,1,1,1.000,0,0,0,3,0,0,2,5,12,5.1,-12
46,427,47,2005-02-13,30-114,CLE,LAL,14,1,31:00,5,9,.556,0,1,.000,1,1,1.000,0,4,4,9,0,0,2,2,11,11.4,+10
47,428,48,2005-02-16,30-117,CLE,ATL,22,1,35:00,3,11,.273,3,7,.429,2,2,1.000,2,1,3,11,1,0,1,1,11,13.5,+18
48,429,49,2005-02-17,30-118,CLE,MIN,-6,1,41:00,7,13,.538,2,4,.500,1,2,.500,0,3,3,7,0,0,1,2,17,14.3,-7
49,430,50,2005-02-23,30-124,CLE,CHI,9,1,45:00,7,15,.467,0,5,.000,0,1,.000,1,2,3,8,2,0,3,2,14,11.0,+10
50,431,51,2005-02-25,30-126,CLE,IND,-24,1,29:00,2,10,.200,1,3,.333,0,0,,2,1,3,0,0,0,1,1,5,-0.9,-24
51,432,52,2005-02-27,30-128,CLE,NJN,-6,1,41:00,9,22,.409,3,9,.333,2,2,1.000,4,3,7,5,1,0,1,2,23,17.6,-6
52,433,53,2005-02-28,30-129,CLE,SAS,-2,1,34:00,6,12,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,5,14,7.7,+4
53,434,54,2005-03-02,30-131,CLE,SEA,-17,1,38:00,7,14,.500,1,2,.500,1,1,1.000,1,1,2,7,0,0,3,5,16,9.9,-10
54,435,55,2005-03-04,30-133,CLE,PHI,-9,1,30:00,3,10,.300,1,4,.250,0,0,,0,1,1,4,1,0,5,4,7,-1.3,-11
55,436,56,2005-03-06,30-135,CLE,MIA,-20,1,29:00,2,9,.222,0,2,.000,0,2,.000,0,1,1,2,0,0,0,2,4,-1.4,-14
56,437,57,2005-03-08,30-137,CLE,ORL,19,1,31:00,5,9,.556,3,4,.750,0,0,,1,4,5,8,1,0,1,0,13,16.2,+18
57,438,58,2005-03-13,30-142,CLE,IND,12,1,24:00,3,8,.375,0,3,.000,0,1,.000,0,1,1,3,0,0,0,4,6,2.0,-4
58,439,59,2005-03-15,30-144,CLE,UTA,19,1,30:00,4,8,.500,2,3,.667,2,2,1.000,0,2,2,6,0,0,3,2,12,9.0,+18
59,440,60,2005-03-16,30-145,CLE,MIL,-8,1,35:00,5,14,.357,0,3,.000,2,2,1.000,0,1,1,6,0,0,1,3,12,6.5,-13
60,441,61,2005-03-18,30-147,CLE,PHI,-12,1,36:00,5,13,.385,0,3,.000,2,2,1.000,0,5,5,4,0,0,1,4,12,6.6,-10
61,442,62,2005-03-22,30-151,CLE,DET,15,0,23:00,1,5,.200,0,0,,2,2,1.000,0,0,0,3,2,0,2,2,4,2.2,0
62,443,63,2005-03-24,30-153,CLE,HOU,-19,0,22:00,1,6,.167,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,1,3,1.5,-14
63,444,64,2005-03-26,30-155,CLE,DAL,-31,0,18:00,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-3.1,-20
64,445,65,2005-03-28,30-157,CLE,NOH,1,0,12:00,0,5,.000,0,0,,0,0,,0,0,0,4,1,0,0,1,0,-0.1,-8
65,446,66,2005-03-29,30-158,CLE,LAC,10,0,25:00,2,5,.400,0,0,,2,2,1.000,0,0,0,7,0,0,0,0,6,8.2,+1
66,447,67,2005-03-31,30-160,CLE,CHI,-12,0,35:00,4,12,.333,0,2,.000,4,5,.800,1,0,1,5,1,0,2,2,12,7.2,-16
67,448,68,2005-04-01,30-161,CLE,SAC,-19,0,9:00,0,3,.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,1,-0.8,-13
68,449,69,2005-04-06,30-166,CLE,IND,-21,1,31:00,4,12,.333,1,2,.500,1,2,.500,1,2,3,6,1,0,1,2,10,7.5,-14
69,450,70,2005-04-08,30-168,CLE,PHI,-5,1,30:00,4,13,.308,0,1,.000,3,3,1.000,0,2,2,2,2,0,1,5,11,4.5,-7
70,451,71,2005-04-09,30-169,CLE,MIL,17,1,45:00,10,19,.526,1,2,.500,1,2,.500,1,2,3,5,0,0,0,1,22,16.7,+18
71,452,72,2005-04-11,30-171,CLE,ORL,8,1,39:00,6,15,.400,0,3,.000,4,4,1.000,2,1,3,8,1,0,3,1,16,12.8,0
72,453,73,2005-04-14,30-174,CLE,NYK,-6,1,27:00,4,7,.571,0,0,,0,0,,0,0,0,5,1,0,2,3,8,6.0,-8
73,454,74,2005-04-15,30-175,CLE,WAS,-8,1,24:00,1,7,.143,0,3,.000,3,4,.750,1,2,3,3,0,0,2,0,5,1.5,-4
74,455,75,2005-04-17,30-177,CLE,DET,-3,1,30:00,2,8,.250,0,1,.000,1,1,1.000,0,1,1,5,0,0,2,6,5,-0.4,-4
75,456,76,2005-04-19,30-179,CLE,BOS,14,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
