,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,226,18,1997-12-26,26-181,SAC,SEA,-16,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
18,227,19,1997-12-28,26-183,SAC,PHI,2,0,14:00,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,3,2,0.4,
19,228,20,1997-12-30,26-185,SAC,LAL,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
20,229,21,1998-01-02,26-188,SAC,VAN,14,0,21:00,4,8,.500,2,4,.500,1,2,.500,1,2,3,7,2,0,2,3,11,11.6,
21,230,22,1998-01-04,26-190,SAC,CHH,16,0,18:00,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,3,1,0,1,4,5,5.8,
22,231,23,1998-01-06,26-192,SAC,LAC,16,0,24:00,4,11,.364,0,1,.000,0,0,,0,2,2,3,4,0,3,1,8,5.2,
23,232,24,1998-01-08,26-194,SAC,DAL,11,0,17:00,2,5,.400,0,2,.000,1,2,.500,0,1,1,5,0,0,1,0,5,4.7,
24,233,25,1998-01-10,26-196,SAC,SAS,-42,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
25,234,26,1998-01-12,26-198,SAC,PHO,6,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.0,
26,235,27,1998-01-14,26-200,SAC,ORL,12,0,16:00,1,4,.250,0,1,.000,5,6,.833,1,1,2,2,0,0,1,4,7,4.0,
27,236,28,1998-01-16,26-202,SAC,IND,-25,0,23:00,1,6,.167,0,0,,4,4,1.000,1,3,4,4,0,0,3,0,6,3.6,
28,237,29,1998-01-19,26-205,SAC,PHI,-13,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-1.0,
29,238,30,1998-01-30,26-216,SAC,TOR,26,0,25:00,4,7,.571,0,1,.000,0,0,,1,4,5,5,0,0,2,0,8,8.1,
30,239,31,1998-02-01,26-218,SAC,SAS,-6,0,17:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,2.3,
31,240,32,1998-02-03,26-220,SAC,IND,-22,0,15:00,2,6,.333,0,0,,0,0,,1,0,1,5,1,0,1,0,4,4.8,
32,241,33,1998-02-04,26-221,SAC,DEN,2,0,17:00,1,3,.333,1,3,.333,5,6,.833,0,1,1,3,2,0,2,3,8,7.1,
33,242,34,1998-02-17,26-234,SAC,BOS,3,0,13:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,4,0,0,3,0,8,7.5,
34,243,35,1998-02-20,26-237,VAN,ATL,-23,0,8:00,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,0,1,4,6.4,
35,244,36,1998-02-22,26-239,VAN,TOR,-8,0,14:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,3,1,2,-2.8,
36,245,37,1998-02-24,26-241,VAN,NJN,-9,0,16:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.2,
37,246,38,1998-02-25,26-242,VAN,CLE,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
38,247,39,1998-03-08,26-253,VAN,TOR,7,0,21:00,2,5,.400,0,0,,2,2,1.000,0,3,3,3,0,0,3,1,6,2.9,
39,248,40,1998-03-12,26-257,VAN,DEN,-5,0,13:00,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,2,2,4,0.6,
40,249,41,1998-03-13,26-258,VAN,UTA,-9,0,28:00,6,12,.500,0,0,,5,6,.833,2,1,3,2,0,0,1,2,17,11.9,
41,250,42,1998-03-15,26-260,VAN,LAL,-9,0,17:00,3,8,.375,0,1,.000,0,0,,0,1,1,5,0,0,2,3,6,2.2,
42,251,43,1998-03-17,26-262,VAN,ORL,-7,0,16:00,0,1,.000,0,1,.000,3,4,.750,1,0,1,1,0,0,1,0,3,2.3,
43,252,44,1998-03-18,26-263,VAN,MIA,-3,0,19:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,5,1,0,1,2,3,3.6,
44,253,45,1998-03-20,26-265,VAN,CHI,-6,0,15:00,2,4,.500,0,0,,0,2,.000,0,1,1,4,1,0,1,3,4,3.1,
45,254,46,1998-03-21,26-266,VAN,MIN,-14,0,17:00,0,3,.000,0,0,,0,0,,0,0,0,6,0,0,2,3,0,-1.1,
46,255,47,1998-03-23,26-268,VAN,LAC,11,0,27:00,5,6,.833,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,12,14.8,
47,256,48,1998-03-26,26-271,VAN,POR,-6,0,17:00,2,7,.286,1,2,.500,1,2,.500,0,2,2,4,0,0,2,3,6,1.7,
48,257,49,1998-03-27,26-272,VAN,NYK,-8,0,18:00,1,5,.200,0,0,,1,2,.500,0,1,1,2,1,0,1,2,3,0.4,
49,258,50,1998-03-29,26-274,VAN,PHO,-8,0,23:00,2,8,.250,0,0,,2,2,1.000,0,0,0,4,0,0,4,2,6,-0.8,
50,259,51,1998-03-31,26-276,VAN,DAL,-3,0,23:00,2,5,.400,0,0,,1,2,.500,0,1,1,9,0,0,2,1,5,6.1,
51,260,52,1998-04-03,26-279,VAN,SEA,-40,0,16:00,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,2,3,0,-0.5,
52,261,53,1998-04-05,26-281,VAN,UTA,-6,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,3,1,4,3.7,
53,262,54,1998-04-07,26-283,VAN,LAC,16,0,19:00,1,4,.250,0,0,,1,2,.500,0,2,2,8,0,0,2,2,3,3.6,
54,263,55,1998-04-08,26-284,VAN,LAL,-11,0,19:00,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,2,0,6,4.1,
55,264,56,1998-04-11,26-287,VAN,POR,9,0,12:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2.8,
56,265,57,1998-04-12,26-288,VAN,PHO,-23,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,2,2,1.6,
57,266,58,1998-04-14,26-290,VAN,SEA,-12,0,14:00,3,6,.500,0,0,,1,1,1.000,0,1,1,1,0,0,3,1,7,1.6,
58,267,59,1998-04-16,26-292,VAN,SAS,-13,0,15:00,0,2,.000,0,0,,0,0,,1,1,2,5,1,0,1,0,0,3.1,
59,268,60,1998-04-18,26-294,VAN,GSW,-12,0,14:00,1,2,.500,0,0,,2,2,1.000,0,0,0,3,1,0,1,0,4,5.1,
60,269,61,1998-04-19,26-295,VAN,SAC,4,0,28:00,3,8,.375,0,1,.000,5,6,.833,0,3,3,3,0,0,2,3,11,6.0,
