,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,55,36,1995-01-21,23-207,SAC,LAC,6,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,4,4.0,
36,56,37,1995-01-22,23-208,SAC,POR,-16,0,20:00,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,7,5.3,
37,57,38,1995-01-24,23-210,SAC,DAL,1,0,16:00,4,6,.667,0,0,,0,0,,0,1,1,4,1,0,2,5,8,5.5,
38,58,39,1995-01-25,23-211,SAC,UTA,-42,0,28:00,2,7,.286,0,3,.000,2,2,1.000,1,1,2,2,0,0,0,3,6,3.1,
39,59,40,1995-01-28,23-214,SAC,DAL,3,0,7:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,
40,60,41,1995-01-31,23-217,SAC,SAS,-1,0,13:00,3,3,1.000,2,2,1.000,2,2,1.000,0,1,1,3,0,0,2,2,10,8.7,
41,61,42,1995-02-02,23-219,SAC,CHI,20,0,16:00,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,4,2,10,1.9,
42,62,43,1995-02-04,23-221,SAC,SAS,-1,0,15:00,0,2,.000,0,0,,2,2,1.000,0,2,2,5,0,0,1,0,2,3.7,
43,63,44,1995-02-08,23-225,SAC,HOU,-11,0,18:00,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,10,9.4,
44,64,45,1995-02-14,23-231,SAC,BOS,7,0,16:00,1,6,.167,0,2,.000,1,1,1.000,0,1,1,4,0,0,2,1,3,-0.1,
45,65,46,1995-02-16,23-233,SAC,LAL,16,0,17:00,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,4,0,3,0.7,
46,66,47,1995-02-18,23-235,SAC,LAC,17,0,24:00,1,6,.167,1,4,.250,0,0,,0,2,2,7,1,0,5,1,3,0.3,
47,67,48,1995-02-20,23-237,SAC,DET,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,
48,68,49,1995-02-22,23-239,SAC,CHH,-11,0,21:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,4.1,
49,69,50,1995-02-23,23-240,SAC,NYK,-13,1,33:00,3,6,.500,0,2,.000,0,0,,0,1,1,5,0,0,4,1,6,2.4,
50,70,51,1995-02-25,23-242,SAC,WSB,-4,1,20:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,3,2,2,-1.1,
51,71,52,1995-02-27,23-244,SAC,ATL,-19,0,19:00,3,6,.500,3,3,1.000,0,0,,0,1,1,5,0,0,3,2,9,6.0,
52,72,53,1995-03-01,23-246,SAC,MIN,-11,1,32:00,5,9,.556,1,2,.500,1,1,1.000,0,2,2,5,1,0,2,3,12,9.6,
53,73,54,1995-03-03,23-248,SAC,LAL,-5,1,45:00,6,15,.400,1,6,.167,1,2,.500,1,4,5,17,3,0,3,3,14,18.1,
54,74,55,1995-03-05,23-250,SAC,CHH,8,1,27:00,2,7,.286,0,1,.000,1,2,.500,1,2,3,4,0,0,4,1,5,0.2,
55,75,56,1995-03-07,23-252,SAC,UTA,-7,0,36:00,4,12,.333,0,3,.000,0,0,,0,2,2,11,1,0,3,5,8,5.5,
56,76,57,1995-03-09,23-254,SAC,IND,-15,0,10:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,3,0,0.2,
57,77,58,1995-03-10,23-255,SAC,UTA,-17,0,26:00,2,9,.222,1,2,.500,2,2,1.000,0,1,1,6,0,0,1,1,7,4.6,
58,78,59,1995-03-12,23-257,SAC,LAC,12,0,13:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,
59,79,60,1995-03-14,23-259,SAC,DAL,-1,0,9:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
60,80,61,1995-03-16,23-261,SAC,DEN,-22,0,20:00,3,6,.500,0,0,,1,1,1.000,1,0,1,3,0,0,0,0,7,6.8,
61,81,62,1995-03-17,23-262,SAC,GSW,18,0,16:00,0,4,.000,0,0,,0,0,,1,1,2,9,0,0,2,1,0,2.1,
62,82,63,1995-03-19,23-264,SAC,LAL,-5,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,3,2,0.5,
63,83,64,1995-03-20,23-265,SAC,DEN,2,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-1.3,
64,84,65,1995-03-22,23-267,SAC,CLE,-12,0,9:00,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,
65,85,66,1995-03-30,23-275,SAC,PHO,-17,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
66,86,67,1995-03-31,23-276,SAC,SEA,-25,0,13:00,0,4,.000,0,3,.000,2,2,1.000,0,0,0,4,0,0,1,1,2,0.6,
67,87,68,1995-04-11,23-287,SAC,LAC,32,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,1,0,1,0,3,3.4,
