,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,173,36,1960-01-03,24-140,NYK,STL,-2,,,10,,,,,,2,3,.667,,,,,,,,5,22,,
36,174,37,1960-01-05,24-142,NYK,DET,11,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
37,175,38,1960-01-06,24-143,NYK,CIN,-16,,,8,,,,,,3,3,1.000,,,8,,,,,4,19,,
38,176,39,1960-01-10,24-147,NYK,PHW,-13,,,12,27,.444,,,,1,1,1.000,,,5,2,,,,6,25,,
39,177,40,1960-01-12,24-149,NYK,CIN,18,,,7,,,,,,4,5,.800,,,11,,,,,6,18,,
40,178,41,1960-01-13,24-150,NYK,DET,-1,,,3,,,,,,0,0,,,,,,,,,5,6,,
41,179,42,1960-01-14,24-151,NYK,MNL,5,,,4,,,,,,3,4,.750,,,,,,,,6,11,,
42,180,43,1960-01-16,24-153,NYK,CIN,26,,,3,,,,,,5,6,.833,,,4,,,,,5,11,,
43,181,44,1960-01-17,24-154,NYK,SYR,-12,,,7,,,,,,2,3,.667,,,,,,,,4,16,,
44,182,45,1960-01-19,24-156,NYK,PHW,-21,,,4,15,.267,,,,0,0,,,,3,1,,,,3,8,,
45,183,46,1960-01-20,24-157,NYK,BOS,-18,,29:00,6,9,.667,,,,1,2,.500,,,7,0,,,,2,13,,
46,184,47,1960-01-23,24-160,NYK,MNL,11,,,7,,,,,,2,3,.667,,,,,,,,2,16,,
47,185,48,1960-01-24,24-161,NYK,STL,-26,,,5,11,.455,,,,0,0,,,,4,,,,,6,10,,
48,186,49,1960-01-26,24-163,NYK,STL,4,,,4,13,.308,,,,0,0,,,,8,,,,,5,8,,
49,187,50,1960-01-27,24-164,NYK,PHW,-12,,,8,,,,,,1,2,.500,,,,,,,,4,17,,
50,188,51,1960-01-29,24-166,NYK,CIN,15,,,8,,,,,,4,4,1.000,,,,,,,,1,20,,
51,189,52,1960-01-30,24-167,NYK,PHW,7,,,10,16,.625,,,,0,0,,,,11,0,,,,5,20,,
52,190,53,1960-02-02,24-170,NYK,SYR,-17,,,1,,,,,,0,0,,,,,,,,,5,2,,
53,191,54,1960-02-03,24-171,NYK,STL,-10,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
54,192,55,1960-02-06,24-174,NYK,BOS,-26,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
55,193,56,1960-02-07,24-175,NYK,BOS,7,,45:00,8,20,.400,,,,8,14,.571,,,12,1,,,,6,24,,
56,194,57,1960-02-09,24-177,NYK,STL,-10,,,9,16,.563,,,,4,4,1.000,,,9,,,,,5,22,,
57,195,58,1960-02-10,24-178,NYK,PHW,8,,,5,14,.357,,,,2,4,.500,,,14,4,,,,3,12,,
58,196,59,1960-02-11,24-179,NYK,SYR,-7,,,11,,,,,,2,3,.667,,,,,,,,4,24,,
59,197,60,1960-02-13,24-181,NYK,STL,18,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
60,198,61,1960-02-16,24-184,NYK,SYR,9,,,6,,,,,,6,7,.857,,,,,,,,2,18,,
61,199,62,1960-02-18,24-186,NYK,BOS,-5,,,5,,,,,,2,3,.667,,,,,,,,0,12,,
62,200,63,1960-02-20,24-188,NYK,SYR,-5,,,6,,,,,,0,0,,,,,,,,,3,12,,
63,201,64,1960-02-21,24-189,NYK,PHW,-7,,,9,25,.360,,,,1,1,1.000,,,5,3,,,,2,19,,
64,202,65,1960-02-23,24-191,NYK,MNL,-5,,,11,,,,,,5,,,,,,,,,,,27,,
65,203,66,1960-02-25,24-193,NYK,PHW,-10,,,8,17,.471,,,,2,2,1.000,,,10,2,,,,4,18,,
66,204,67,1960-02-27,24-195,NYK,SYR,-3,,,9,,,,,,4,,,,,,,,,,1,22,,
67,205,68,1960-03-01,24-198,NYK,SYR,-3,,,8,,,,,,0,,,,,,,,,,2,16,,
68,206,69,1960-03-02,24-199,NYK,MNL,-10,,,9,,,,,,1,,,,,,,,,,,19,,
69,207,70,1960-03-04,24-201,NYK,PHW,-2,,,11,,,,,,0,0,,,,,,,,,3,22,,
70,208,71,1960-03-05,24-202,NYK,SYR,-17,,,9,,,,,,1,,,,,,,,,,3,19,,
71,209,72,1960-03-06,24-203,NYK,DET,8,,,5,,,,,,6,,,,,,,,,,4,16,,
72,210,73,1960-03-09,24-206,NYK,BOS,-20,,27:00,4,17,.235,,,,0,0,,,,14,3,,,,0,8,,
73,211,74,1960-03-10,24-207,NYK,MNL,-25,,,5,,,,,,1,,,,,,,,,,3,11,,
