,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,64,36,2000-01-15,29-050,ORL,IND,-7,1,18:00,4,11,.364,0,0,,2,4,.500,0,0,0,0,1,0,0,1,10,3.7,
36,65,37,2000-01-17,29-052,ORL,GSW,-13,1,23:00,3,6,.500,0,0,,1,2,.500,1,2,3,2,0,0,2,0,7,4.3,
37,66,38,2000-01-20,29-055,ORL,SAC,-8,1,20:00,5,11,.455,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,12,5.2,
38,67,39,2000-01-22,29-057,ORL,VAN,3,1,24:00,4,9,.444,0,0,,0,1,.000,2,3,5,1,2,2,3,1,8,5.9,
39,68,40,2000-01-23,29-058,ORL,LAC,13,1,21:00,4,11,.364,0,0,,4,6,.667,0,5,5,1,1,0,2,1,12,5.9,
40,69,41,2000-01-26,29-061,ORL,BOS,22,1,24:00,7,11,.636,0,0,,2,2,1.000,1,1,2,3,2,1,1,4,16,14.3,
41,70,42,2000-01-27,29-062,ORL,CLE,-12,1,15:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-0.2,
42,71,43,2000-01-29,29-064,ORL,ATL,16,1,11:00,1,5,.200,0,0,,0,1,.000,0,1,1,0,0,1,1,0,2,-1.5,
43,72,44,2000-01-31,29-066,ORL,PHO,-4,1,17:00,4,10,.400,0,0,,0,0,,1,0,1,2,0,0,2,1,8,2.3,
44,73,45,2000-02-01,29-067,ORL,NYK,21,1,20:00,2,7,.286,0,0,,2,2,1.000,1,2,3,1,0,1,3,2,6,0.8,
45,74,46,2000-02-05,29-071,ORL,IND,5,1,33:00,7,15,.467,0,0,,5,13,.385,2,5,7,3,1,0,3,3,19,9.9,
46,75,47,2000-02-07,29-073,ORL,GSW,20,1,27:00,8,15,.533,0,0,,9,10,.900,0,7,7,2,0,2,2,2,25,19.4,
47,76,48,2000-02-09,29-075,ORL,WAS,11,1,28:00,7,11,.636,0,0,,0,1,.000,0,2,2,1,1,1,0,3,14,10.5,
48,77,49,2000-02-16,29-082,ORL,LAC,33,1,27:00,10,15,.667,0,0,,3,3,1.000,0,3,3,1,1,0,1,3,23,16.9,
49,78,50,2000-02-18,29-084,ORL,LAL,-8,1,18:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,1,7,3.2,
50,79,51,2000-02-22,29-088,ORL,SEA,-36,1,17:00,4,8,.500,0,0,,1,3,.333,0,2,2,0,1,1,4,1,9,2.1,
51,80,52,2000-02-24,29-090,ORL,POR,-19,1,17:00,5,11,.455,0,0,,0,0,,1,3,4,0,0,0,2,2,10,3.1,
52,81,53,2000-02-25,29-091,ORL,UTA,-8,1,31:00,8,17,.471,0,0,,8,10,.800,1,1,2,2,1,0,0,6,24,15.5,
53,82,54,2000-02-27,29-093,ORL,MIL,-7,1,23:00,2,8,.250,0,1,.000,3,4,.750,0,1,1,0,0,0,3,1,7,-1.3,
54,83,55,2000-02-29,29-095,ORL,SEA,9,1,31:00,3,9,.333,0,0,,5,6,.833,1,5,6,1,1,2,1,1,11,9.4,
55,84,56,2000-03-02,29-097,ORL,CHH,8,1,21:00,2,9,.222,0,0,,2,2,1.000,0,2,2,1,1,2,0,3,6,3.0,
56,85,57,2000-03-05,29-100,ORL,BOS,-6,1,23:00,6,9,.667,0,1,.000,0,0,,0,5,5,1,0,1,5,3,12,4.8,
57,86,58,2000-03-06,29-101,ORL,WAS,2,1,25:00,5,8,.625,1,1,1.000,2,2,1.000,1,2,3,0,0,1,3,2,13,7.6,
58,87,59,2000-03-08,29-103,ORL,CHI,36,1,21:00,5,8,.625,0,0,,6,6,1.000,1,2,3,2,0,1,1,3,16,13.6,
59,88,60,2000-03-11,29-106,ORL,DEN,3,1,35:00,12,20,.600,0,0,,7,9,.778,0,3,3,1,1,0,1,3,31,21.4,
60,89,61,2000-03-12,29-107,ORL,NJN,-38,1,17:00,5,10,.500,0,0,,4,4,1.000,0,2,2,1,0,0,3,2,14,6.5,
61,90,62,2000-03-14,29-109,ORL,WAS,9,1,18:00,3,7,.429,0,0,,1,2,.500,0,0,0,1,3,1,1,2,7,5.5,
62,91,63,2000-03-15,29-110,ORL,DET,-22,1,35:00,7,14,.500,0,0,,13,18,.722,1,4,5,0,0,1,6,3,27,13.4,
63,92,64,2000-03-17,29-112,ORL,TOR,-4,1,27:00,4,5,.800,0,0,,3,5,.600,3,2,5,4,0,1,7,3,11,6.3,
64,93,65,2000-03-19,29-114,ORL,PHI,-4,1,20:00,3,6,.500,0,0,,0,0,,1,3,4,2,0,0,2,5,6,2.0,
65,94,66,2000-03-20,29-115,ORL,CHI,2,1,34:00,5,12,.417,0,0,,2,3,.667,0,0,0,3,2,1,1,2,12,8.2,
66,95,67,2000-03-22,29-117,ORL,ATL,13,1,29:00,7,13,.538,0,0,,2,2,1.000,0,6,6,1,0,0,4,3,16,7.0,
67,96,68,2000-03-24,29-119,ORL,HOU,16,1,15:00,3,10,.300,0,0,,0,0,,1,1,2,1,1,0,1,2,6,1.1,
68,97,69,2000-03-26,29-121,ORL,MIA,25,1,20:00,4,9,.444,0,0,,2,3,.667,1,2,3,2,0,0,1,4,10,5.0,
69,98,70,2000-03-28,29-123,ORL,BOS,35,1,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,4,2,-0.9,
70,99,71,2000-03-31,29-126,ORL,NJN,6,1,33:00,7,13,.538,0,0,,3,4,.750,1,2,3,2,0,0,2,2,17,10.2,
71,100,72,2000-04-04,29-130,ORL,SAS,10,1,33:00,10,18,.556,0,0,,4,7,.571,0,5,5,2,1,0,1,2,24,16.3,
72,101,73,2000-04-07,29-133,ORL,NYK,-7,1,29:00,3,10,.300,0,0,,3,4,.750,1,5,6,0,0,0,1,1,9,3.6,
73,102,74,2000-04-09,29-135,ORL,PHI,12,1,22:00,3,14,.214,0,1,.000,3,4,.750,3,4,7,1,1,0,1,2,9,3.2,
74,103,75,2000-04-10,29-136,ORL,MIL,-17,1,19:00,1,6,.167,0,0,,5,6,.833,0,2,2,1,0,0,2,1,7,1.7,
75,104,76,2000-04-12,29-138,ORL,BOS,-4,1,35:00,9,18,.500,0,0,,4,4,1.000,1,8,9,3,1,0,2,4,22,15.6,
76,105,77,2000-04-14,29-140,ORL,NJN,8,1,26:00,4,14,.286,0,0,,4,4,1.000,0,2,2,1,0,1,2,2,12,3.0,
77,106,78,2000-04-16,29-142,ORL,MIA,-11,1,31:00,2,6,.333,0,1,.000,3,4,.750,1,3,4,0,1,1,4,4,7,0.9,
78,107,79,2000-04-17,29-143,ORL,MIL,-2,1,20:00,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,2,3,3,0.3,
79,108,80,2000-04-19,29-145,ORL,TOR,6,1,25:00,4,10,.400,0,0,,4,4,1.000,0,4,4,2,0,2,2,1,12,8.2,
