,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,296,24,2015-12-12,27-048,DAL,WAS,-3,1,23:00,3,9,.333,1,4,.250,1,2,.500,0,3,3,0,0,0,1,2,8,1.6,-21
17,297,25,2015-12-14,27-050,DAL,PHO,10,0,28:09,5,10,.500,2,5,.400,5,5,1.000,0,2,2,2,0,1,1,2,17,12.9,+12
18,298,26,2015-12-16,27-052,DAL,IND,-26,0,28:51,3,9,.333,1,3,.333,0,0,,1,3,4,2,0,0,3,2,7,1.1,-17
19,299,27,2015-12-18,27-054,DAL,MEM,9,0,31:30,5,10,.500,2,6,.333,4,5,.800,0,7,7,6,1,0,2,0,16,15.9,+13
20,300,28,2015-12-22,27-058,DAL,TOR,-4,0,25:15,3,8,.375,0,0,,0,0,,0,2,2,1,1,0,0,1,6,3.5,-14
21,301,29,2015-12-23,27-059,DAL,BRK,1,0,34:29,5,7,.714,1,3,.333,0,0,,0,7,7,8,0,1,1,4,11,13.9,+2
22,302,30,2015-12-26,27-062,DAL,CHI,7,0,35:31,8,15,.533,2,5,.400,2,3,.667,2,3,5,5,2,0,3,1,20,16.7,+14
23,303,31,2015-12-28,27-064,DAL,MIL,10,1,36:51,6,12,.500,1,2,.500,0,2,.000,0,4,4,4,2,1,2,4,13,9.3,+6
24,304,32,2015-12-30,27-066,DAL,GSW,23,1,31:05,2,5,.400,1,3,.333,0,0,,0,6,6,5,0,0,2,3,5,4.4,+24
25,305,33,2016-01-01,27-068,DAL,MIA,-24,1,27:05,2,8,.250,0,3,.000,0,0,,1,4,5,4,0,1,0,1,4,4.2,-15
26,306,34,2016-01-02,27-069,DAL,NOP,-7,1,34:13,2,6,.333,1,2,.500,1,2,.500,0,1,1,3,2,0,1,3,6,4.4,-4
27,307,35,2016-01-05,27-072,DAL,SAC,1,1,28:37,3,10,.300,2,4,.500,2,4,.500,1,5,6,4,0,0,2,2,10,5.6,-7
28,308,36,2016-01-06,27-073,DAL,NOP,9,1,31:12,9,16,.563,0,5,.000,3,3,1.000,1,7,8,6,0,0,2,2,21,17.6,-3
29,309,37,2016-01-08,27-075,DAL,MIL,-1,1,21:27,1,8,.125,0,5,.000,1,2,.500,0,3,3,3,0,2,1,2,3,0.0,-1
30,310,38,2016-01-10,27-077,DAL,MIN,6,1,29:36,6,7,.857,1,1,1.000,1,3,.333,0,5,5,2,0,0,1,2,14,11.8,+14
31,311,39,2016-01-12,27-079,DAL,CLE,-3,1,40:44,10,14,.714,3,6,.500,2,4,.500,1,7,8,1,2,0,3,2,25,20.1,+10
32,312,41,2016-01-15,27-082,DAL,CHI,6,1,32:32,4,9,.444,0,2,.000,0,0,,0,3,3,4,0,0,2,0,8,5.0,+13
33,313,42,2016-01-17,27-084,DAL,SAS,-29,1,28:01,2,7,.286,1,1,1.000,0,0,,0,4,4,1,2,0,3,1,5,1.4,-17
34,314,43,2016-01-18,27-085,DAL,BOS,5,1,32:45,6,11,.545,4,6,.667,0,0,,1,4,5,3,1,0,0,1,16,15.3,+5
35,315,44,2016-01-20,27-087,DAL,MIN,12,1,45:58,13,20,.650,3,6,.500,1,3,.333,0,8,8,2,1,0,1,2,30,23.4,+13
36,316,45,2016-01-22,27-089,DAL,OKC,-3,1,36:54,8,16,.500,4,6,.667,6,6,1.000,1,4,5,3,1,0,1,1,26,21.6,+5
37,317,46,2016-01-24,27-091,DAL,HOU,-11,1,35:38,10,15,.667,5,6,.833,6,9,.667,0,6,6,3,1,1,1,2,31,27.1,-30
38,318,47,2016-01-26,27-093,DAL,LAL,2,1,34:59,5,11,.455,2,6,.333,5,7,.714,0,9,9,4,0,0,0,1,17,15.6,-6
39,319,48,2016-01-27,27-094,DAL,GSW,-20,1,34:39,8,13,.615,4,6,.667,3,3,1.000,0,7,7,1,1,0,1,3,23,18.7,-7
40,320,49,2016-01-29,27-096,DAL,BRK,12,1,33:31,8,15,.533,3,7,.429,0,0,,1,9,10,3,0,0,3,4,19,12.6,+2
41,321,50,2016-01-31,27-098,DAL,PHO,13,1,35:53,5,14,.357,2,8,.250,3,4,.750,0,2,2,1,2,0,2,2,15,7.3,+20
42,322,51,2016-02-01,27-099,DAL,ATL,-15,1,32:14,7,14,.500,1,2,.500,4,5,.800,2,9,11,2,0,0,2,1,19,14.7,-11
43,323,52,2016-02-03,27-101,DAL,MIA,-3,1,32:17,4,13,.308,1,3,.333,3,3,1.000,0,7,7,3,0,0,1,4,12,6.1,-17
44,324,53,2016-02-05,27-103,DAL,SAS,-26,1,26:29,3,9,.333,0,1,.000,0,0,,0,1,1,1,2,1,2,1,6,2.2,-25
45,325,54,2016-02-06,27-104,DAL,MEM,4,1,41:26,10,15,.667,5,8,.625,1,2,.500,1,7,8,4,1,0,1,0,26,24.7,+2
46,326,55,2016-02-09,27-107,DAL,UTA,-2,1,35:44,8,16,.500,3,8,.375,5,7,.714,0,1,1,0,1,1,3,5,24,12.2,-6
47,327,56,2016-02-19,27-117,DAL,ORL,-6,1,36:24,9,11,.818,6,7,.857,0,0,,0,4,4,4,2,3,4,0,24,24.0,-3
48,328,57,2016-02-21,27-119,DAL,PHI,26,1,27:15,4,10,.400,0,3,.000,7,7,1.000,1,3,4,2,1,1,2,1,15,11.9,+27
49,329,58,2016-02-24,27-122,DAL,OKC,-13,1,24:03,3,10,.300,0,1,.000,0,0,,1,2,3,3,1,0,0,5,6,2.6,-13
50,330,59,2016-02-26,27-124,DAL,DEN,6,1,39:57,10,17,.588,4,10,.400,3,4,.750,0,5,5,4,1,0,2,3,27,20.8,+16
51,331,60,2016-02-28,27-126,DAL,MIN,27,1,26:58,10,15,.667,4,7,.571,5,5,1.000,1,5,6,4,1,0,0,1,29,28.1,+31
52,332,61,2016-03-01,27-128,DAL,ORL,13,1,32:11,6,12,.500,3,4,.750,2,2,1.000,1,2,3,3,1,0,4,1,17,11.0,+9
53,333,62,2016-03-03,27-130,DAL,SAC,-3,1,38:19,12,17,.706,3,6,.500,1,3,.333,1,8,9,5,0,0,3,2,28,22.9,+10
54,334,63,2016-03-06,27-133,DAL,DEN,-2,1,38:40,4,12,.333,1,5,.200,2,4,.500,0,11,11,5,0,0,2,3,11,7.0,-11
55,335,64,2016-03-07,27-134,DAL,LAC,-19,1,33:38,3,12,.250,1,5,.200,2,2,1.000,1,7,8,2,2,0,3,2,9,4.2,-21
56,336,65,2016-03-09,27-136,DAL,DET,-6,1,36:53,11,20,.550,3,9,.333,0,0,,1,3,4,6,0,0,0,2,25,20.4,-3
57,337,66,2016-03-12,27-139,DAL,IND,-7,1,40:47,5,13,.385,2,3,.667,0,0,,0,5,5,5,1,0,1,4,12,8.3,-8
58,338,67,2016-03-14,27-141,DAL,CHO,11,1,37:24,9,14,.643,5,9,.556,1,2,.500,2,7,9,4,3,1,2,2,24,24.6,+2
59,339,68,2016-03-16,27-143,DAL,CLE,-1,1,35:44,3,9,.333,0,3,.000,0,0,,1,4,5,10,2,0,3,2,6,8.0,-2
60,340,69,2016-03-18,27-145,DAL,GSW,-18,1,22:02,4,8,.500,2,4,.500,4,4,1.000,1,2,3,0,3,0,1,0,14,13.3,+14
