,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,75,12,2012-11-21,24-027,HOU,CHI,4,1,39:44,7,13,.538,2,3,.667,2,3,.667,1,12,13,2,0,1,3,3,18,13.5,+9
12,76,13,2012-11-23,24-029,HOU,NYK,28,1,34:12,13,17,.765,4,7,.571,1,2,.500,1,4,5,4,4,1,0,1,31,32.9,+21
13,77,14,2012-11-27,24-033,HOU,TOR,16,1,41:30,7,13,.538,2,4,.500,2,2,1.000,2,5,7,5,1,0,4,1,18,14.7,+26
14,78,16,2012-12-01,24-037,HOU,UTA,8,1,39:48,7,12,.583,3,5,.600,2,2,1.000,0,3,3,3,2,1,2,2,19,16.3,+2
15,79,17,2012-12-04,24-040,HOU,LAL,2,1,34:34,5,16,.313,1,7,.143,2,2,1.000,2,3,5,4,0,0,2,2,13,6.1,-18
16,80,18,2012-12-07,24-043,HOU,SAS,-22,1,24:19,3,10,.300,0,4,.000,1,1,1.000,0,1,1,0,0,0,2,2,7,-1.3,-18
17,81,19,2012-12-08,24-044,HOU,DAL,-7,1,41:59,6,17,.353,1,6,.167,5,6,.833,2,8,10,5,2,0,1,5,18,14.4,-7
18,82,20,2012-12-10,24-046,HOU,SAS,-8,1,41:06,7,18,.389,4,8,.500,2,5,.400,2,5,7,4,1,0,2,2,20,12.9,-27
19,83,21,2012-12-12,24-048,HOU,WAS,6,1,33:42,7,14,.500,3,8,.375,1,2,.500,2,6,8,3,1,0,1,1,18,15.5,-6
20,84,22,2012-12-14,24-050,HOU,BOS,12,1,37:21,5,7,.714,1,3,.333,4,6,.667,2,7,9,8,2,0,2,2,15,19.6,+23
21,85,23,2012-12-16,24-052,HOU,TOR,-7,1,40:13,4,11,.364,1,4,.250,3,5,.600,0,6,6,4,0,0,1,2,12,7.9,-17
22,86,24,2012-12-17,24-053,HOU,NYK,13,1,38:20,4,9,.444,1,4,.250,0,0,,0,5,5,3,5,0,3,1,9,9.5,+9
23,87,25,2012-12-19,24-055,HOU,PHI,22,1,35:16,4,13,.308,1,7,.143,0,0,,1,4,5,4,3,0,1,2,9,7.4,+22
24,88,26,2012-12-22,24-058,HOU,MEM,25,1,29:47,3,7,.429,1,3,.333,0,0,,0,3,3,4,1,0,2,0,7,6.0,+14
25,89,27,2012-12-25,24-061,HOU,CHI,23,1,36:31,9,15,.600,4,5,.800,1,2,.500,1,4,5,2,2,0,0,2,23,20.2,+14
26,90,28,2012-12-26,24-062,HOU,MIN,3,1,35:24,5,12,.417,2,5,.400,0,0,,1,5,6,5,2,0,1,1,12,11.9,+3
27,91,29,2012-12-28,24-064,HOU,SAS,-6,1,43:42,11,15,.733,2,5,.400,0,0,,2,6,8,5,1,1,5,2,24,20.5,-4
28,92,30,2012-12-29,24-065,HOU,OKC,-30,1,34:27,5,13,.385,0,5,.000,0,0,,1,3,4,4,3,1,3,0,10,8.0,-26
29,93,31,2012-12-31,24-067,HOU,ATL,19,1,19:23,2,9,.222,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,0.2,-11
30,94,32,2013-01-02,24-069,HOU,NOH,12,1,33:38,5,9,.556,0,2,.000,0,0,,2,8,10,2,1,1,1,2,10,10.8,+10
31,95,33,2013-01-04,24-071,HOU,MIL,14,1,34:33,2,8,.250,0,5,.000,1,2,.500,1,6,7,7,1,0,2,4,5,4.6,+20
32,96,34,2013-01-05,24-072,HOU,CLE,8,1,25:57,1,8,.125,1,5,.200,2,2,1.000,1,4,5,3,0,0,3,0,5,0.8,-7
33,97,35,2013-01-08,24-075,HOU,LAL,13,1,42:49,8,13,.615,2,2,1.000,2,2,1.000,1,4,5,3,1,1,2,1,20,17.4,+9
34,98,36,2013-01-09,24-076,HOU,NOH,-9,1,35:58,3,10,.300,2,7,.286,0,0,,3,5,8,1,1,0,4,0,8,3.5,-14
35,99,37,2013-01-11,24-078,HOU,BOS,-12,1,32:17,7,12,.583,2,4,.500,2,2,1.000,1,1,2,2,0,0,1,4,18,12.2,-7
36,100,38,2013-01-12,24-079,HOU,PHI,-7,1,40:14,9,18,.500,1,7,.143,4,4,1.000,2,7,9,4,0,0,6,3,23,13.1,0
37,101,39,2013-01-15,24-082,HOU,LAC,-8,1,32:33,7,10,.700,2,4,.500,1,2,.500,1,1,2,4,1,0,1,1,17,15.8,-16
38,102,40,2013-01-16,24-083,HOU,DAL,-5,1,39:49,6,14,.429,4,6,.667,2,2,1.000,0,6,6,2,0,0,0,5,18,11.8,-4
39,103,41,2013-01-18,24-085,HOU,IND,-10,1,40:35,6,9,.667,2,4,.500,2,2,1.000,1,1,2,4,0,1,2,1,16,14.2,+3
40,104,42,2013-01-19,24-086,HOU,MIN,-13,1,33:15,2,10,.200,1,3,.333,2,2,1.000,3,1,4,1,1,1,3,3,7,1.4,-11
41,105,43,2013-01-21,24-088,HOU,CHA,6,1,36:19,5,8,.625,2,3,.667,2,2,1.000,1,6,7,5,1,1,0,2,14,17.3,-2
42,106,44,2013-01-23,24-090,HOU,DEN,-10,1,29:18,2,8,.250,1,4,.250,1,2,.500,0,4,4,1,1,1,2,5,6,0.4,+1
43,107,45,2013-01-25,24-092,HOU,NOH,18,1,34:58,5,13,.385,0,1,.000,0,1,.000,1,2,3,2,0,3,1,3,10,5.1,+16
44,108,46,2013-01-26,24-093,HOU,BRK,13,1,39:56,7,11,.636,2,5,.400,0,0,,1,5,6,11,1,1,1,3,16,20.5,+28
45,109,47,2013-01-28,24-095,HOU,UTA,45,1,24:55,6,8,.750,0,2,.000,0,0,,1,2,3,2,3,0,0,0,12,14.5,+29
46,110,48,2013-01-30,24-097,HOU,DEN,-8,1,37:32,8,13,.615,3,7,.429,2,3,.667,0,3,3,3,1,1,4,5,21,13.4,-7
47,111,49,2013-02-02,24-100,HOU,CHA,14,1,43:33,9,17,.529,3,6,.500,3,3,1.000,3,7,10,4,0,1,2,2,24,20.6,+19
48,112,50,2013-02-05,24-103,HOU,GSW,31,1,33:25,6,12,.500,4,8,.500,0,0,,1,3,4,8,0,0,1,0,16,16.2,+24
49,113,51,2013-02-06,24-104,HOU,MIA,-6,1,35:21,6,9,.667,1,4,.250,0,1,.000,0,1,1,2,0,0,2,5,13,6.4,-20
50,114,52,2013-02-08,24-106,HOU,POR,15,1,38:13,8,14,.571,4,8,.500,0,0,,0,3,3,3,2,1,2,2,20,16.3,+19
51,115,53,2013-02-10,24-108,HOU,SAC,-6,1,27:10,2,12,.167,0,6,.000,1,2,.500,1,1,2,6,3,0,1,0,5,4.2,+3
52,116,54,2013-02-12,24-110,HOU,GSW,9,1,37:22,9,15,.600,3,6,.500,0,3,.000,2,6,8,9,1,1,2,3,21,20.9,+4
53,117,55,2013-02-13,24-111,HOU,LAC,-10,1,37:19,7,16,.438,0,4,.000,3,4,.750,2,4,6,4,0,0,5,2,17,7.8,-10
54,118,56,2013-02-20,24-118,HOU,OKC,3,1,35:10,6,15,.400,2,7,.286,3,4,.750,2,4,6,5,2,0,5,3,17,10.4,+10
55,119,57,2013-02-22,24-120,HOU,BRK,10,1,39:28,3,7,.429,2,4,.500,2,2,1.000,1,4,5,4,1,1,3,4,10,8.1,+11
56,120,58,2013-02-23,24-121,HOU,WAS,-2,1,42:23,9,15,.600,5,9,.556,1,2,.500,2,5,7,3,0,1,1,1,24,21.0,-7
57,121,59,2013-02-27,24-125,HOU,MIL,-3,1,42:56,9,17,.529,2,5,.400,0,2,.000,2,3,5,2,1,0,5,1,20,10.2,+6
58,122,60,2013-03-01,24-127,HOU,ORL,8,1,40:42,9,15,.600,3,7,.429,0,2,.000,0,2,2,4,2,0,1,1,21,17.3,+13
59,123,61,2013-03-03,24-129,HOU,DAL,33,1,29:52,12,13,.923,6,7,.857,2,2,1.000,1,2,3,2,0,0,2,3,32,27.2,+28
60,124,62,2013-03-06,24-132,HOU,DAL,-4,1,42:39,8,15,.533,5,8,.625,2,2,1.000,0,4,4,1,0,1,1,2,23,16.5,0
61,125,63,2013-03-08,24-134,HOU,GSW,6,1,41:52,9,13,.692,6,8,.750,2,2,1.000,1,2,3,3,0,0,2,1,26,21.5,+5
62,126,64,2013-03-09,24-135,HOU,PHO,-2,1,34:53,5,16,.313,3,6,.500,1,3,.333,1,0,1,2,2,1,0,1,14,8.4,+4
63,127,65,2013-03-13,24-139,HOU,PHO,30,1,24:29,5,11,.455,0,3,.000,1,1,1.000,0,3,3,4,1,1,1,0,11,9.7,+26
64,128,66,2013-03-15,24-141,HOU,MIN,8,1,39:19,6,12,.500,2,5,.400,0,0,,0,4,4,2,1,0,2,4,14,8.0,+4
65,129,67,2013-03-17,24-143,HOU,GSW,-30,1,35:39,2,13,.154,1,6,.167,4,4,1.000,1,6,7,2,0,1,1,2,9,3.5,-17
66,130,68,2013-03-20,24-146,HOU,UTA,7,1,38:07,5,10,.500,0,4,.000,0,0,,0,8,8,3,1,0,1,4,10,7.9,0
67,131,69,2013-03-22,24-148,HOU,CLE,38,1,28:14,5,11,.455,1,4,.250,2,3,.667,1,3,4,1,0,1,1,0,13,8.9,+17
68,132,70,2013-03-24,24-150,HOU,SAS,1,1,45:15,8,17,.471,2,7,.286,2,2,1.000,2,6,8,2,0,0,2,0,20,13.9,-4
69,133,71,2013-03-27,24-153,HOU,IND,-9,1,40:16,5,14,.357,0,3,.000,1,1,1.000,0,2,2,3,1,1,2,2,11,4.8,-14
70,134,72,2013-03-29,24-155,HOU,MEM,-9,1,25:47,5,9,.556,3,5,.600,3,4,.750,0,2,2,1,0,1,0,0,16,13.3,-17
71,135,73,2013-03-30,24-156,HOU,LAC,17,1,34:14,6,15,.400,2,5,.400,1,2,.500,2,7,9,4,1,1,2,3,15,11.3,+20
72,136,75,2013-04-03,24-160,HOU,SAC,10,1,39:34,12,18,.667,3,6,.500,2,2,1.000,0,5,5,4,0,1,3,1,29,22.8,+15
73,137,80,2013-04-14,24-171,HOU,SAC,21,1,27:00,5,7,.714,2,3,.667,1,1,1.000,0,5,5,5,1,1,0,0,13,16.8,+23
74,138,81,2013-04-15,24-172,HOU,PHO,-7,1,40:22,8,13,.615,2,4,.500,6,7,.857,0,4,4,7,0,1,3,2,24,20.7,-21
75,139,82,2013-04-17,24-174,HOU,LAL,-4,1,44:41,10,18,.556,2,7,.286,1,2,.500,0,4,4,3,1,0,3,3,23,14.1,-13
