,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,386,14,2017-11-15,29-021,MEM,IND,-3,0,25:22,5,7,.714,3,5,.600,0,1,.000,1,2,3,2,0,0,1,2,13,10.6,+3
12,387,15,2017-11-18,29-024,MEM,HOU,-22,1,25:18,7,9,.778,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,17,13.6,-2
13,388,16,2017-11-20,29-026,MEM,POR,-8,1,24:09,2,8,.250,2,4,.500,0,0,,0,2,2,3,1,0,1,1,6,3.5,+4
14,389,17,2017-11-22,29-028,MEM,DAL,-1,1,24:01,5,9,.556,1,5,.200,0,0,,0,1,1,3,0,0,0,2,11,8.3,+9
15,390,18,2017-11-24,29-030,MEM,DEN,-12,1,24:31,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,2,1,5,3.0,-11
16,391,19,2017-11-26,29-032,MEM,BRK,-10,1,12:12,5,8,.625,2,3,.667,0,0,,1,5,6,1,1,0,1,1,12,10.9,+7
17,392,21,2017-12-01,29-037,MEM,SAS,-16,0,22:30,5,10,.500,1,2,.500,1,1,1.000,1,1,2,0,0,0,2,1,12,5.6,-12
18,393,24,2017-12-06,29-042,MEM,NYK,-11,0,21:53,5,9,.556,3,7,.429,0,0,,0,3,3,1,0,0,1,4,13,7.7,+11
19,394,25,2017-12-08,29-044,MEM,TOR,-9,0,25:32,6,10,.600,2,5,.400,1,2,.500,1,3,4,1,1,2,1,0,15,13.7,-10
20,395,27,2017-12-11,29-047,MEM,MIA,-25,0,23:47,3,8,.375,1,5,.200,2,5,.400,0,4,4,5,2,1,2,3,9,7.6,-20
21,396,28,2017-12-13,29-049,MEM,WAS,-6,1,26:43,4,12,.333,2,5,.400,2,2,1.000,2,3,5,2,0,0,3,3,12,4.7,-8
22,397,29,2017-12-15,29-051,MEM,ATL,2,0,25:04,4,9,.444,0,2,.000,1,1,1.000,0,3,3,4,1,0,2,1,9,6.6,0
23,398,32,2017-12-21,29-057,MEM,PHO,-2,0,16:34,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,1,1,3,4,0.1,-15
24,399,33,2017-12-23,29-059,MEM,LAC,3,1,25:00,1,4,.250,1,4,.250,0,0,,2,3,5,3,0,0,1,3,3,2.8,+1
25,400,35,2017-12-27,29-063,MEM,LAL,10,0,18:28,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,1,1,0,5,3.7,+2
26,401,56,2018-02-14,29-112,MEM,OKC,-7,0,12:01,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,-21
27,402,62,2018-03-03,29-129,MEM,ORL,-7,0,12:58,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,4,1.6,-3
28,403,63,2018-03-05,29-131,MEM,SAS,-2,1,15:18,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,+1
29,404,66,2018-03-10,29-136,MEM,DAL,-34,0,15:16,3,8,.375,3,5,.600,0,0,,0,1,1,4,0,0,0,1,9,7.3,-9
30,405,67,2018-03-12,29-138,MEM,MIL,-18,0,16:12,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,2,2,1,3,0.2,-16
31,406,68,2018-03-15,29-141,MEM,CHI,-1,0,5:35,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-13
32,407,70,2018-03-19,29-145,MEM,BRK,-3,0,15:31,4,5,.800,3,3,1.000,2,2,1.000,1,1,2,1,2,0,1,1,13,13.4,-12
33,408,71,2018-03-21,29-147,MEM,PHI,-14,0,16:32,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-24
34,409,74,2018-03-26,29-152,MEM,MIN,8,0,18:13,1,3,.333,1,1,1.000,0,0,,0,3,3,5,0,0,0,2,3,4.9,0
35,410,75,2018-03-28,29-154,MEM,POR,5,0,18:57,6,12,.500,3,7,.429,0,0,,1,2,3,2,1,0,0,2,15,11.9,-9
