,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,237,24,2014-12-10,26-046,DAL,NOP,5,1,33:41,8,13,.615,3,6,.500,1,1,1.000,0,2,2,2,1,1,1,1,20,16.4,+7
24,238,26,2014-12-16,26-052,DAL,NYK,20,1,23:16,5,12,.417,3,6,.500,0,0,,0,3,3,6,1,1,0,1,13,13.0,+16
25,239,27,2014-12-17,26-053,DAL,DET,11,1,35:29,10,17,.588,4,6,.667,8,9,.889,3,4,7,2,2,0,2,0,32,28.4,+15
26,240,28,2014-12-20,26-056,DAL,SAS,6,1,38:25,6,15,.400,1,5,.200,3,3,1.000,2,9,11,1,1,0,3,5,16,8.7,+16
27,241,29,2014-12-22,26-058,DAL,ATL,-3,1,28:51,2,6,.333,0,2,.000,0,2,.000,0,4,4,1,2,0,0,6,4,1.3,+1
28,242,30,2014-12-23,26-059,DAL,PHO,-9,1,25:02,3,9,.333,1,5,.200,0,0,,2,6,8,2,0,0,6,2,7,-0.3,-13
29,243,31,2014-12-26,26-062,DAL,LAL,4,1,32:36,6,9,.667,0,2,.000,0,0,,0,1,1,2,0,0,1,2,12,8.0,+5
30,244,32,2014-12-28,26-064,DAL,OKC,5,1,34:53,10,16,.625,5,9,.556,1,1,1.000,1,4,5,3,2,0,0,2,26,24.0,+7
31,245,33,2014-12-30,26-066,DAL,WAS,27,1,27:32,5,8,.625,2,2,1.000,2,4,.500,0,2,2,1,1,1,0,1,14,12.2,+20
32,246,34,2015-01-02,26-069,DAL,BOS,18,1,35:17,4,9,.444,2,4,.500,3,4,.750,3,4,7,2,0,1,3,4,13,8.7,+7
33,247,35,2015-01-04,26-071,DAL,CLE,19,1,26:09,5,11,.455,2,7,.286,2,2,1.000,1,3,4,3,1,0,1,1,14,11.6,+12
34,248,36,2015-01-05,26-072,DAL,BRK,8,1,37:44,2,11,.182,1,7,.143,0,2,.000,0,3,3,2,2,0,1,1,5,0.2,+1
35,249,37,2015-01-07,26-074,DAL,DET,-13,1,35:47,5,13,.385,2,5,.400,3,3,1.000,0,3,3,4,2,0,0,3,15,12.4,-8
36,250,38,2015-01-10,26-077,DAL,LAC,-20,1,31:01,4,10,.400,1,4,.250,3,4,.750,1,2,3,1,0,0,1,1,12,6.8,-20
37,251,39,2015-01-13,26-080,DAL,SAC,4,1,36:32,6,16,.375,1,5,.200,0,0,,3,4,7,2,1,0,4,2,13,5.1,+17
38,252,40,2015-01-14,26-081,DAL,DEN,-7,1,28:17,6,13,.462,1,5,.200,0,0,,1,1,2,2,1,0,1,2,13,7.9,-10
39,253,41,2015-01-16,26-083,DAL,DEN,8,1,36:14,6,11,.545,1,5,.200,5,6,.833,1,6,7,2,1,0,0,0,18,17.2,+2
40,254,42,2015-01-19,26-086,DAL,MEM,8,1,35:03,5,14,.357,3,8,.375,2,4,.500,0,4,4,3,1,2,3,3,15,7.9,+11
41,255,43,2015-01-21,26-088,DAL,MIN,23,1,25:58,9,13,.692,4,6,.667,0,0,,0,2,2,2,0,1,1,0,22,18.2,+10
42,256,44,2015-01-23,26-090,DAL,CHI,-4,1,37:47,8,14,.571,1,3,.333,2,2,1.000,0,1,1,2,2,0,0,2,19,15.3,0
43,257,45,2015-01-25,26-092,DAL,NOP,-3,1,29:53,2,6,.333,0,1,.000,2,3,.667,1,0,1,0,0,0,3,2,6,-0.9,-7
44,258,46,2015-01-27,26-094,DAL,MEM,-19,1,32:00,7,11,.636,3,5,.600,2,2,1.000,0,2,2,3,0,0,2,1,19,14.4,-11
45,259,47,2015-01-28,26-095,DAL,HOU,-5,1,35:52,8,13,.615,5,8,.625,0,0,,1,2,3,2,1,0,4,2,21,14.0,+3
46,260,50,2015-02-02,26-100,DAL,MIN,6,1,35:06,8,12,.667,2,4,.500,0,0,,1,5,6,2,4,0,3,3,18,16.2,-11
47,261,51,2015-02-04,26-102,DAL,GSW,-14,1,37:44,9,18,.500,1,3,.333,5,9,.556,1,3,4,4,2,0,0,3,24,18.6,+4
48,262,52,2015-02-05,26-103,DAL,SAC,23,1,25:26,2,9,.222,2,4,.500,0,0,,0,3,3,4,1,0,2,1,6,2.8,+14
49,263,53,2015-02-07,26-105,DAL,POR,10,1,39:55,7,16,.438,2,5,.400,4,5,.800,4,5,9,4,3,0,0,4,20,19.7,+20
50,264,54,2015-02-09,26-107,DAL,LAC,-17,1,33:32,5,15,.333,1,4,.250,5,6,.833,3,9,12,4,0,0,0,2,16,13.9,-11
51,265,55,2015-02-11,26-109,DAL,UTA,5,1,33:12,2,11,.182,2,6,.333,2,2,1.000,0,5,5,3,1,0,1,4,8,3.1,+3
52,266,56,2015-02-19,26-117,DAL,OKC,-15,1,36:18,3,12,.250,2,5,.400,0,0,,1,6,7,2,1,0,3,2,8,1.9,-17
53,267,57,2015-02-20,26-118,DAL,HOU,11,1,29:27,4,9,.444,1,3,.333,4,4,1.000,1,3,4,3,2,0,1,1,13,12.6,+11
54,268,65,2015-03-08,26-134,DAL,LAL,7,1,34:48,5,11,.455,1,5,.200,0,1,.000,1,5,6,2,0,1,0,1,11,8.8,+11
55,269,66,2015-03-10,26-136,DAL,CLE,-33,1,31:33,7,12,.583,3,4,.750,1,2,.500,1,4,5,1,0,1,4,1,18,10.9,-28
56,270,67,2015-03-13,26-139,DAL,LAC,30,1,26:07,8,12,.667,5,6,.833,1,1,1.000,1,4,5,4,2,0,1,1,22,22.1,+4
57,271,68,2015-03-16,26-142,DAL,OKC,4,1,38:25,10,14,.714,3,5,.600,8,9,.889,0,4,4,0,2,0,3,4,31,23.4,+10
58,272,69,2015-03-18,26-144,DAL,ORL,5,1,27:09,3,8,.375,2,6,.333,0,0,,0,4,4,3,0,0,1,2,8,5.1,+6
59,273,70,2015-03-20,26-146,DAL,MEM,-11,1,34:33,4,11,.364,1,4,.250,3,6,.500,1,4,5,2,0,0,2,2,12,5.2,-7
60,274,71,2015-03-22,26-148,DAL,PHO,-6,1,32:58,7,17,.412,2,7,.286,3,6,.500,0,4,4,3,2,0,2,3,19,10.8,-11
61,275,72,2015-03-24,26-150,DAL,SAS,7,1,40:09,6,12,.500,1,5,.200,2,3,.667,1,5,6,4,2,1,1,2,15,14.5,+5
62,276,73,2015-03-27,26-153,DAL,SAS,-18,1,34:48,4,11,.364,1,3,.333,0,0,,0,6,6,2,3,0,3,4,9,4.5,-2
63,277,74,2015-03-29,26-155,DAL,IND,-5,1,36:35,11,20,.550,2,4,.500,3,5,.600,1,9,10,1,0,1,3,4,27,16.8,-6
64,278,75,2015-04-01,26-158,DAL,OKC,4,1,37:15,10,15,.667,0,3,.000,2,3,.667,0,4,4,6,1,0,1,5,22,18.5,-3
65,279,76,2015-04-02,26-159,DAL,HOU,-7,1,25:52,3,9,.333,3,7,.429,2,2,1.000,1,2,3,4,0,0,2,1,11,7.6,-2
