,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,2012-01-27,23-094,HOU,WAS,27,1,19:07,2,7,.286,0,1,.000,0,0,,1,1,2,1,3,0,2,1,4,2.2,+3
18,19,19,2012-01-28,23-095,HOU,NYK,13,1,28:32,0,4,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,0,0,0.8,-6
19,20,20,2012-01-30,23-097,HOU,MIN,-12,1,33:03,4,10,.400,1,1,1.000,0,2,.000,1,0,1,2,1,0,0,3,9,4.7,-14
20,21,21,2012-02-01,23-099,HOU,SAS,-8,1,15:56,1,5,.200,1,4,.250,0,0,,0,1,1,2,1,0,2,2,3,-0.2,+9
21,22,22,2012-02-03,23-101,HOU,PHO,18,1,28:08,5,10,.500,0,1,.000,0,0,,0,5,5,0,1,1,1,3,10,6.0,+4
22,23,23,2012-02-04,23-102,HOU,MIN,-9,1,32:56,5,14,.357,1,2,.500,0,2,.000,3,4,7,2,2,1,1,3,11,7.6,-8
23,24,24,2012-02-06,23-104,HOU,DEN,9,1,16:25,1,2,.500,0,0,,0,0,,0,1,1,1,2,2,1,2,2,3.6,0
24,25,25,2012-02-08,23-106,HOU,POR,7,1,31:54,3,7,.429,0,1,.000,1,2,.500,1,7,8,3,2,1,0,3,7,9.3,-3
25,26,26,2012-02-09,23-107,HOU,PHO,7,1,24:21,1,5,.200,1,2,.500,0,2,.000,0,3,3,5,0,0,1,1,3,2.1,-13
26,27,27,2012-02-12,23-110,HOU,GSW,-9,1,22:21,4,9,.444,2,4,.500,1,2,.500,1,0,1,1,0,0,1,4,11,4.7,+8
27,28,28,2012-02-14,23-112,HOU,MEM,-10,1,32:53,4,11,.364,1,2,.500,0,0,,3,1,4,1,1,0,2,1,9,4.6,-7
28,29,29,2012-02-15,23-113,HOU,OKC,1,1,35:11,6,12,.500,1,3,.333,1,2,.500,1,6,7,2,2,0,3,2,14,9.7,+10
29,30,30,2012-02-17,23-115,HOU,MIN,-13,1,40:22,8,15,.533,2,6,.333,0,0,,3,3,6,3,0,0,2,4,18,12.2,-8
30,31,31,2012-02-19,23-117,HOU,UTA,16,1,27:16,2,5,.400,1,3,.333,2,4,.500,1,3,4,2,1,0,1,0,7,6.5,0
31,32,32,2012-02-20,23-118,HOU,MEM,4,1,37:33,4,11,.364,1,4,.250,0,0,,0,7,7,3,1,1,1,1,9,7.4,-5
32,33,33,2012-02-22,23-120,HOU,PHI,6,1,26:12,5,8,.625,2,4,.500,0,0,,1,2,3,1,0,0,3,3,12,6.2,+9
33,34,34,2012-02-28,23-126,HOU,TOR,3,1,31:25,2,6,.333,1,4,.250,1,2,.500,1,3,4,3,0,0,0,0,6,5.9,+4
34,35,35,2012-02-29,23-127,HOU,UTA,-21,1,25:54,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,2,2,2,2,4,3.9,-14
35,36,36,2012-03-02,23-129,HOU,DEN,-12,1,22:45,5,8,.625,0,3,.000,0,3,.000,0,1,1,1,0,1,1,4,10,4.3,-21
36,37,37,2012-03-04,23-131,HOU,LAC,-2,1,20:15,5,6,.833,1,1,1.000,0,1,.000,1,0,1,2,1,0,0,2,11,10.7,+5
37,38,38,2012-03-06,23-133,HOU,BOS,-5,1,29:05,5,8,.625,0,2,.000,2,2,1.000,2,2,4,1,0,1,1,3,12,9.6,+4
38,39,39,2012-03-07,23-134,HOU,TOR,-18,1,41:34,6,9,.667,1,1,1.000,6,8,.750,2,2,4,2,3,1,2,1,19,19.0,-11
39,40,40,2012-03-10,23-137,HOU,NJN,6,1,30:46,8,11,.727,0,0,,0,0,,1,4,5,6,1,1,0,2,16,18.5,+3
40,41,41,2012-03-11,23-138,HOU,CLE,-11,1,27:25,4,6,.667,1,3,.333,0,0,,2,1,3,3,0,0,2,4,9,6.6,-4
41,42,42,2012-03-13,23-140,HOU,OKC,1,1,37:04,9,16,.563,3,5,.600,0,0,,2,5,7,6,1,0,0,2,21,20.7,+3
42,43,43,2012-03-14,23-141,HOU,CHA,20,1,27:41,4,6,.667,0,0,,0,0,,1,5,6,7,2,1,3,3,8,11.0,+30
43,44,44,2012-03-18,23-145,HOU,PHO,-13,1,22:08,2,4,.500,0,0,,0,2,.000,2,3,5,1,0,0,3,2,4,0.4,-7
44,45,45,2012-03-20,23-147,HOU,LAL,3,1,35:03,4,12,.333,3,6,.500,2,2,1.000,2,5,7,1,2,1,3,4,13,7.9,+3
45,46,46,2012-03-22,23-149,HOU,GSW,26,1,38:55,8,16,.500,2,4,.500,2,2,1.000,4,7,11,4,0,0,2,1,20,17.3,+21
46,47,47,2012-03-24,23-151,HOU,DAL,-2,1,46:22,5,16,.313,2,7,.286,0,0,,3,8,11,6,0,0,1,3,12,9.3,+4
47,48,48,2012-03-26,23-153,HOU,SAC,7,1,41:53,6,12,.500,1,5,.200,3,6,.500,2,6,8,5,2,0,3,2,16,13.7,+4
48,49,49,2012-03-27,23-154,HOU,DAL,-9,1,39:12,6,14,.429,2,5,.400,1,3,.333,3,6,9,1,3,0,3,1,15,11.0,-12
49,50,50,2012-03-30,23-157,HOU,MEM,9,1,27:25,3,8,.375,0,3,.000,1,2,.500,1,4,5,3,0,0,3,3,7,2.0,+4
50,51,51,2012-04-01,23-159,HOU,IND,-2,1,36:53,6,12,.500,2,4,.500,0,0,,2,1,3,2,1,0,2,3,14,8.9,-11
51,52,52,2012-04-02,23-160,HOU,CHI,6,1,27:43,3,7,.429,0,1,.000,0,0,,0,2,2,1,2,0,1,3,6,3.4,+14
52,53,53,2012-04-06,23-164,HOU,LAL,5,1,37:15,5,7,.714,3,3,1.000,0,0,,1,2,3,4,0,0,2,4,13,10.6,+13
53,54,54,2012-04-08,23-166,HOU,SAC,17,1,28:24,3,8,.375,1,1,1.000,3,3,1.000,0,2,2,2,0,0,1,2,10,5.8,+12
54,55,55,2012-04-09,23-167,HOU,POR,5,1,24:06,0,7,.000,0,4,.000,2,2,1.000,0,1,1,0,1,0,2,2,2,-4.4,-5
55,56,56,2012-04-11,23-169,HOU,UTA,-12,1,29:28,5,11,.455,2,3,.667,1,1,1.000,0,3,3,2,1,1,0,4,13,9.7,-16
56,57,57,2012-04-13,23-171,HOU,PHO,-7,1,32:05,3,7,.429,0,2,.000,0,0,,1,4,5,0,0,1,4,6,6,-1.5,-7
57,58,58,2012-04-15,23-173,HOU,DEN,-15,1,32:33,4,13,.308,1,3,.333,3,6,.500,4,5,9,0,0,0,2,0,12,5.6,-5
58,59,59,2012-04-16,23-174,HOU,DEN,-3,1,34:05,8,16,.500,2,7,.286,3,3,1.000,0,3,3,3,3,1,1,0,21,18.7,+11
59,60,60,2012-04-18,23-176,HOU,DAL,-7,1,30:52,4,13,.308,2,6,.333,2,2,1.000,2,2,4,4,0,0,0,2,12,8.5,-6
60,61,61,2012-04-19,23-177,HOU,NOH,-6,1,30:36,1,9,.111,1,5,.200,0,0,,1,1,2,2,3,0,0,2,3,1.7,-11
61,62,62,2012-04-21,23-179,HOU,GSW,3,1,22:01,3,7,.429,2,4,.500,0,0,,2,3,5,0,2,0,0,0,8,8.6,+3
62,63,63,2012-04-22,23-180,HOU,MIA,-9,1,37:26,10,13,.769,3,5,.600,0,0,,2,4,6,2,4,1,3,4,23,22.0,+1
