,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,520,17,2004-12-07,27-285,NYK,MEM,-8,1,34:00,6,12,.500,2,3,.667,2,2,1.000,1,3,4,4,0,0,2,2,16,11.6,-6
17,521,18,2004-12-08,27-286,NYK,NOH,7,1,28:00,4,7,.571,1,3,.333,2,3,.667,0,6,6,2,1,1,0,3,11,11.0,+10
18,522,19,2004-12-10,27-288,NYK,WAS,-2,1,24:00,3,9,.333,2,3,.667,0,0,,0,1,1,3,1,0,2,3,8,3.1,-20
19,523,20,2004-12-12,27-290,NYK,DEN,11,1,22:00,4,7,.571,0,1,.000,1,2,.500,0,0,0,0,1,2,2,4,9,4.1,+8
20,524,21,2004-12-14,27-292,NYK,NJN,8,1,11:00,1,7,.143,0,2,.000,0,0,,2,0,2,1,0,0,2,2,2,-3.2,-15
21,525,22,2004-12-15,27-293,NYK,DET,-1,1,30:00,3,8,.375,1,1,1.000,5,6,.833,1,3,4,0,0,0,0,2,12,8.0,+5
22,526,23,2004-12-17,27-295,NYK,PHI,6,1,25:00,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,1,1,0,1,1,9,9.0,-21
23,527,24,2004-12-19,27-297,NYK,UTA,1,1,32:00,5,11,.455,1,3,.333,1,2,.500,0,1,1,1,3,0,1,0,12,8.9,-1
24,528,25,2004-12-21,27-299,NYK,DAL,-29,1,22:00,4,11,.364,2,4,.500,2,2,1.000,1,4,5,0,1,0,3,5,12,3.8,-29
25,529,26,2004-12-22,27-300,NYK,BOS,-5,1,33:00,7,12,.583,3,4,.750,2,3,.667,0,2,2,0,0,0,0,4,19,12.0,+1
26,530,27,2004-12-26,27-304,NYK,CHA,9,1,35:00,7,11,.636,1,2,.500,5,6,.833,0,3,3,4,2,0,3,1,20,17.0,+11
27,531,28,2004-12-27,27-305,NYK,ORL,8,1,40:00,6,15,.400,1,6,.167,2,2,1.000,0,4,4,6,1,0,3,4,15,8.7,+11
28,532,29,2004-12-29,27-307,NYK,MIN,13,1,38:00,3,6,.500,2,2,1.000,2,4,.500,0,6,6,1,0,1,2,0,10,7.4,+16
29,533,30,2005-01-01,27-310,NYK,NJN,-6,1,37:00,5,14,.357,0,2,.000,4,4,1.000,1,3,4,2,0,0,3,5,14,4.2,-6
30,534,31,2005-01-04,27-313,NYK,SAC,-7,1,36:00,5,13,.385,0,2,.000,1,2,.500,1,7,8,1,0,0,0,1,11,6.6,-3
31,535,32,2005-01-05,27-314,NYK,MIA,-8,1,30:00,3,9,.333,1,2,.500,2,2,1.000,1,3,4,0,0,1,1,0,9,5.2,-10
32,536,33,2005-01-08,27-317,NYK,CLE,-25,1,23:00,7,15,.467,1,3,.333,2,2,1.000,1,0,1,1,1,0,4,2,17,6.9,-13
33,537,34,2005-01-17,27-326,NYK,CHI,-2,0,4:00,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,0,-1.5,-2
34,538,35,2005-01-19,27-328,NYK,TOR,-17,1,32:00,3,15,.200,0,2,.000,6,8,.750,1,3,4,1,2,0,1,4,12,3.6,-1
35,539,36,2005-01-21,27-330,NYK,HOU,-1,1,14:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1.0,-9
36,540,37,2005-02-04,27-344,NYK,SAC,-1,0,23:00,9,15,.600,2,4,.500,3,5,.600,1,2,3,0,0,0,2,4,23,13.0,-7
37,541,38,2005-02-05,27-345,NYK,PHO,-8,0,30:00,4,14,.286,1,2,.500,2,2,1.000,1,5,6,0,0,0,2,4,11,1.4,-3
38,542,39,2005-02-07,27-347,NYK,UTA,3,1,15:00,0,3,.000,0,1,.000,5,8,.625,0,1,1,1,0,0,0,6,5,0.3,0
39,543,40,2005-02-09,27-349,NYK,MIA,-6,1,40:00,4,7,.571,4,5,.800,1,2,.500,1,4,5,7,0,1,0,4,13,15.2,+1
40,544,41,2005-02-11,27-351,NYK,BOS,-17,1,18:00,3,4,.750,2,3,.667,0,0,,1,0,1,2,1,0,1,6,8,6.1,-2
41,545,42,2005-02-13,27-353,NYK,CHA,3,1,33:00,3,6,.500,1,3,.333,0,0,,2,3,5,4,0,0,4,4,7,3.5,+6
42,546,43,2005-02-14,27-354,NYK,PHI,-1,1,28:00,4,8,.500,1,4,.250,0,0,,1,2,3,2,0,1,1,2,9,6.6,-13
43,547,44,2005-02-16,27-356,NYK,MIL,18,1,33:00,3,8,.375,1,4,.250,4,4,1.000,0,2,2,1,0,0,1,4,11,5.3,+13
44,548,45,2005-02-22,27-362,NYK,DET,-9,1,21:00,7,11,.636,1,4,.250,0,0,,2,2,4,1,1,0,1,5,15,10.8,-2
45,549,46,2005-02-24,27-364,NYK,PHI,12,1,33:00,10,14,.714,4,4,1.000,3,4,.750,1,1,2,3,3,0,4,4,27,21.3,+10
46,550,47,2005-02-26,28-000,NYK,IND,11,1,35:00,5,8,.625,1,1,1.000,0,0,,2,3,5,3,1,0,0,3,11,11.6,+8
47,551,48,2005-02-28,28-002,NYK,LAL,2,1,40:00,13,19,.684,4,5,.800,5,7,.714,1,3,4,1,1,0,1,4,35,26.8,+5
48,552,49,2005-03-04,28-006,NYK,ORL,-22,1,20:00,2,4,.500,0,2,.000,1,1,1.000,0,2,2,3,0,0,0,3,5,4.5,-14
49,553,50,2005-03-06,28-008,NYK,GSW,16,1,33:00,9,12,.750,2,3,.667,5,7,.714,1,7,8,2,0,0,3,2,25,19.8,+14
50,554,51,2005-03-08,28-010,NYK,WAS,10,1,31:00,3,9,.333,0,1,.000,6,7,.857,0,4,4,2,1,0,0,5,12,8.1,-6
51,555,52,2005-03-13,28-015,NYK,SEA,-10,1,34:00,7,17,.412,4,8,.500,2,2,1.000,0,6,6,1,1,0,4,3,20,9.2,-10
52,556,53,2005-03-15,28-017,NYK,MIA,-2,1,37:00,8,16,.500,3,5,.600,1,2,.500,2,3,5,3,0,0,1,4,20,13.4,-7
53,557,54,2005-03-18,28-020,NYK,ATL,14,1,41:00,8,12,.667,4,6,.667,3,3,1.000,0,2,2,5,0,0,3,4,23,17.3,+12
54,558,55,2005-03-19,28-021,NYK,MIA,-15,1,31:00,3,10,.300,0,2,.000,2,3,.667,1,3,4,2,1,0,1,3,8,3.6,+4
55,559,56,2005-03-21,28-023,NYK,SAS,13,1,33:00,5,17,.294,1,3,.333,3,4,.750,0,7,7,0,1,0,1,3,14,4.6,+6
56,560,57,2005-03-23,28-025,NYK,BOS,25,1,19:00,4,8,.500,1,1,1.000,4,4,1.000,0,3,3,1,0,0,2,5,13,6.6,+14
57,561,58,2005-03-25,28-027,NYK,SEA,-8,1,46:00,5,19,.263,1,8,.125,8,10,.800,2,2,4,0,2,0,3,4,19,6.3,-7
58,562,59,2005-03-26,28-028,NYK,POR,-7,1,32:00,12,20,.600,3,6,.500,3,3,1.000,1,2,3,2,0,2,2,5,30,20.9,-4
59,563,60,2005-03-28,28-030,NYK,GSW,-8,1,31:00,6,10,.600,1,3,.333,0,2,.000,0,4,4,1,1,0,2,4,13,6.9,-7
60,564,61,2005-03-29,28-031,NYK,LAL,-10,1,23:00,2,8,.250,1,3,.333,0,0,,0,0,0,2,1,0,2,4,5,-1.0,-11
61,565,62,2005-04-01,28-034,NYK,NJN,-2,1,28:00,2,12,.167,0,3,.000,0,0,,2,2,4,3,2,0,1,5,4,-0.5,-1
62,566,63,2005-04-03,28-036,NYK,MIL,-4,1,31:00,7,13,.538,3,6,.500,6,6,1.000,0,3,3,4,0,1,1,5,23,18.1,0
63,567,64,2005-04-05,28-038,NYK,IND,-18,1,32:00,5,11,.455,1,1,1.000,2,2,1.000,1,4,5,0,0,0,1,2,13,7.4,-12
64,568,65,2005-04-07,28-040,NYK,NJN,-12,1,14:00,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-12
65,569,66,2005-04-12,28-045,NYK,TOR,-12,1,29:00,5,14,.357,1,5,.200,0,0,,1,2,3,1,0,0,2,5,11,1.2,-12
66,570,67,2005-04-14,28-047,NYK,CLE,6,1,19:00,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,0,1,2,8,6.6,+1
67,571,68,2005-04-16,28-049,NYK,CHA,2,1,28:00,3,8,.375,0,2,.000,1,2,.500,0,1,1,4,1,0,3,5,7,1.3,-1
68,572,69,2005-04-17,28-050,NYK,ATL,-4,1,34:00,10,18,.556,6,9,.667,0,0,,1,4,5,8,0,0,2,5,26,20.9,+3
69,573,70,2005-04-19,28-052,NYK,CHI,-1,1,8:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3
70,574,71,2005-04-20,28-053,NYK,WAS,8,1,8:00,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,1.9,-9
