,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,296,13,2001-11-30,24-277,MIL,POR,-6,0,29:00,4,11,.364,2,3,.667,0,2,.000,2,6,8,1,2,1,1,3,10,7.5,+2
13,297,14,2001-12-02,24-279,MIL,SEA,-14,1,39:00,9,18,.500,2,7,.286,5,5,1.000,1,5,6,3,1,1,2,3,25,18.8,-15
14,298,15,2001-12-04,24-281,MIL,NYK,-14,1,29:00,4,11,.364,1,4,.250,4,6,.667,1,6,7,2,1,0,1,2,13,9.2,-22
15,299,16,2001-12-06,24-283,MIL,TOR,6,0,21:00,4,9,.444,3,6,.500,2,2,1.000,1,3,4,0,0,0,3,3,13,5.7,+11
16,300,17,2001-12-08,24-285,MIL,NJN,16,0,28:00,5,12,.417,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,3,12,7.4,+11
17,301,18,2001-12-11,24-288,MIL,MIA,-2,0,28:00,5,13,.385,2,5,.400,6,7,.857,0,2,2,1,0,0,1,4,18,9.2,-1
18,302,19,2001-12-14,24-291,MIL,PHI,16,0,30:00,6,10,.600,1,4,.250,3,5,.600,0,3,3,1,1,0,0,3,16,12.0,+15
19,303,20,2001-12-15,24-292,MIL,IND,20,0,31:00,4,9,.444,1,3,.333,0,0,,1,4,5,1,0,1,5,4,9,1.0,+11
20,304,21,2001-12-18,24-295,MIL,MEM,9,0,21:00,4,8,.500,2,5,.400,3,4,.750,3,3,6,2,0,0,0,4,13,11.4,+8
21,305,22,2001-12-20,24-297,MIL,DAL,-12,0,26:00,3,9,.333,1,2,.500,2,3,.667,1,2,3,1,0,3,1,2,9,5.8,-10
22,306,23,2001-12-22,24-299,MIL,HOU,-5,0,32:00,5,12,.417,1,4,.250,0,0,,2,4,6,4,2,0,1,2,11,10.2,+3
23,307,24,2001-12-23,24-300,MIL,SAS,10,0,29:00,3,10,.300,1,5,.200,1,2,.500,0,9,9,2,1,0,1,3,8,4.7,+3
24,308,25,2001-12-26,24-303,MIL,ATL,10,0,34:00,5,9,.556,2,5,.400,4,6,.667,1,8,9,2,3,1,3,1,16,15.7,+20
25,309,26,2001-12-28,24-305,MIL,CHH,16,0,26:00,7,13,.538,3,7,.429,1,3,.333,3,2,5,1,0,1,3,3,18,10.8,+8
26,310,27,2001-12-29,24-306,MIL,SAS,3,0,38:00,9,19,.474,4,7,.571,2,2,1.000,1,8,9,0,0,0,2,1,24,15.0,+8
27,311,28,2001-12-31,24-308,MIL,CHI,-7,1,40:00,6,15,.400,2,5,.400,5,8,.625,2,3,5,1,1,0,3,6,19,8.3,-7
28,312,29,2002-01-02,24-310,MIL,MIN,-18,1,33:00,8,24,.333,1,7,.143,3,4,.750,1,4,5,3,0,0,1,3,20,7.8,-18
29,313,30,2002-01-05,24-313,MIL,LAC,-3,1,40:00,6,18,.333,2,8,.250,1,1,1.000,0,3,3,1,0,1,1,2,15,5.3,-9
30,314,31,2002-01-06,24-314,MIL,SAC,-14,1,40:00,8,19,.421,2,4,.500,2,2,1.000,1,6,7,4,0,0,1,3,20,13.0,-8
31,315,32,2002-01-08,24-316,MIL,GSW,16,1,28:00,4,6,.667,3,5,.600,6,6,1.000,0,4,4,1,1,0,3,6,17,11.9,+9
32,316,33,2002-01-11,24-319,MIL,WAS,19,1,35:00,9,13,.692,4,4,1.000,3,3,1.000,3,3,6,4,0,1,1,4,25,23.4,+19
33,317,34,2002-01-12,24-320,MIL,NYK,5,1,34:00,3,10,.300,0,3,.000,3,4,.750,0,4,4,2,2,0,4,3,9,2.2,-2
34,318,35,2002-01-15,24-323,MIL,IND,4,1,37:00,8,18,.444,3,8,.375,6,8,.750,2,2,4,2,0,1,2,2,25,16.1,+10
35,319,36,2002-01-16,24-324,MIL,IND,5,1,37:00,8,16,.500,3,7,.429,0,0,,1,2,3,3,2,1,2,1,19,14.7,+17
36,320,37,2002-01-18,24-326,MIL,ORL,5,1,38:00,8,14,.571,0,2,.000,6,7,.857,1,7,8,4,1,1,1,3,22,20.1,+10
37,321,38,2002-01-19,24-327,MIL,ATL,9,1,26:00,1,7,.143,1,5,.200,2,2,1.000,1,7,8,1,0,0,1,3,5,1.8,+14
38,322,39,2002-01-21,24-329,MIL,DET,18,1,27:00,3,9,.333,2,5,.400,3,3,1.000,0,6,6,1,1,0,5,3,11,3.2,+22
39,323,40,2002-01-22,24-330,MIL,PHO,-11,1,34:00,2,14,.143,0,7,.000,3,4,.750,1,2,3,1,1,0,3,3,7,-3.6,-8
40,324,41,2002-01-24,24-332,MIL,SEA,-11,1,33:00,7,15,.467,2,7,.286,1,2,.500,4,1,5,4,0,0,2,3,17,11.6,+4
41,325,42,2002-01-26,24-334,MIL,NYK,-2,1,25:00,3,11,.273,0,4,.000,2,2,1.000,1,1,2,0,1,0,0,4,8,1.9,0
42,326,43,2002-01-29,24-337,MIL,BOS,19,1,30:00,5,10,.500,2,4,.500,2,3,.667,0,5,5,1,2,0,1,3,14,10.6,+22
43,327,44,2002-01-31,24-339,MIL,NJN,-25,1,28:00,5,10,.500,1,1,1.000,0,0,,1,1,2,1,4,0,3,2,11,7.9,-19
44,328,45,2002-02-02,24-341,MIL,PHI,-5,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,+1
45,329,46,2002-02-13,24-352,MIL,CLE,-8,0,31:00,8,13,.615,0,2,.000,3,3,1.000,0,2,2,2,1,0,2,2,19,13.3,+6
46,330,47,2002-02-15,24-354,MIL,MIA,-2,0,33:00,3,8,.375,1,3,.333,4,4,1.000,0,3,3,0,2,0,6,4,11,1.9,-3
47,331,48,2002-02-17,24-356,MIL,TOR,5,0,26:00,3,8,.375,1,2,.500,8,8,1.000,3,3,6,3,1,1,2,3,15,14.2,+7
48,332,49,2002-02-18,24-357,MIL,CHH,-9,0,28:00,6,11,.545,3,8,.375,4,4,1.000,0,2,2,0,1,1,1,5,19,13.0,-4
49,333,50,2002-02-20,24-359,MIL,HOU,39,0,15:00,3,7,.429,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,2.9,+12
50,334,51,2002-02-22,24-361,MIL,GSW,4,0,22:00,4,9,.444,2,5,.400,0,0,,0,0,0,2,0,0,2,3,10,3.5,+11
51,335,52,2002-02-24,24-363,MIL,DET,7,0,24:00,3,9,.333,1,3,.333,0,0,,1,5,6,0,1,0,1,3,7,2.9,+7
52,336,53,2002-02-26,25-000,MIL,LAL,-10,0,31:00,6,13,.462,0,2,.000,5,7,.714,1,4,5,0,1,1,3,3,17,8.9,-12
53,337,54,2002-02-27,25-001,MIL,BOS,3,0,27:00,3,8,.375,0,2,.000,1,2,.500,1,3,4,0,1,2,2,1,7,3.8,-1
54,338,55,2002-03-02,25-004,MIL,POR,-1,0,29:00,4,13,.308,1,5,.200,0,0,,0,0,0,5,4,0,1,3,9,6.8,+2
55,339,56,2002-03-03,25-005,MIL,CLE,10,0,31:00,5,9,.556,2,4,.500,4,6,.667,1,3,4,2,0,0,3,0,16,10.9,+14
56,340,57,2002-03-05,25-007,MIL,NYK,-13,0,25:00,5,15,.333,0,5,.000,1,1,1.000,1,5,6,0,4,0,1,4,11,6.1,0
57,341,58,2002-03-06,25-008,MIL,LAC,6,0,21:00,6,10,.600,0,3,.000,0,1,.000,1,2,3,0,2,0,3,0,12,7.3,+5
58,342,59,2002-03-08,25-010,MIL,CLE,-6,0,33:00,5,11,.455,2,5,.400,4,4,1.000,3,4,7,2,2,0,0,2,16,16.2,-9
59,343,60,2002-03-10,25-012,MIL,SAC,-25,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3
60,344,61,2002-03-26,25-028,MIL,DAL,-6,1,42:00,7,19,.368,3,7,.429,5,6,.833,1,5,6,2,0,0,6,6,22,6.3,-10
61,345,62,2002-03-28,25-030,MIL,DEN,7,1,28:00,3,16,.188,0,5,.000,2,2,1.000,2,0,2,3,1,0,1,1,8,1.1,-5
62,346,63,2002-03-29,25-031,MIL,WAS,-9,0,30:00,3,6,.500,1,3,.333,0,0,,1,3,4,4,0,1,1,4,7,6.5,-13
63,347,64,2002-03-31,25-033,MIL,BOS,-30,1,19:00,0,6,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-5.8,-12
64,348,65,2002-04-02,25-035,MIL,ATL,-8,0,21:00,5,9,.556,4,7,.571,0,0,,1,4,5,0,1,0,1,4,14,10.0,-2
65,349,66,2002-04-03,25-036,MIL,WAS,15,0,19:00,2,7,.286,1,4,.250,0,0,,0,0,0,2,1,0,1,4,5,0.7,+12
66,350,67,2002-04-05,25-038,MIL,MIA,-5,0,10:00,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,0,1,0,0,0,6,6.3,+1
67,351,68,2002-04-07,25-040,MIL,PHI,-2,0,19:00,4,6,.667,3,4,.750,0,0,,0,4,4,1,0,0,0,3,11,9.1,+6
68,352,69,2002-04-09,25-042,MIL,PHI,-2,0,25:00,2,8,.250,0,4,.000,2,2,1.000,0,1,1,3,1,1,1,2,6,3.5,0
69,353,70,2002-04-10,25-043,MIL,CLE,-25,0,18:00,1,6,.167,0,3,.000,0,0,,0,0,0,1,0,2,1,1,2,-1.1,-6
70,354,71,2002-04-12,25-045,MIL,IND,-5,0,19:00,3,5,.600,1,3,.333,0,0,,2,5,7,1,2,0,2,4,7,6.7,+5
71,355,72,2002-04-14,25-047,MIL,CHH,7,0,19:00,0,7,.000,0,1,.000,0,0,,1,0,1,0,1,0,3,5,0,-8.2,-3
72,356,73,2002-04-16,25-049,MIL,TOR,16,0,21:00,2,4,.500,0,1,.000,0,0,,0,3,3,1,1,0,2,0,4,2.6,-9
73,357,74,2002-04-17,25-050,MIL,DET,-34,0,11:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,0,4,4,1.4,-19
