,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,57,57,1998-03-13,21-015,PHI,ATL,21,1,30:00,8,12,.667,1,5,.200,3,4,.750,1,5,6,0,1,0,3,2,20,13.8,
57,58,58,1998-03-14,21-016,PHI,MIL,4,1,28:00,3,8,.375,0,2,.000,7,8,.875,1,4,5,1,1,0,3,3,13,7.6,
58,59,59,1998-03-17,21-019,PHI,NYK,-4,1,36:00,5,10,.500,2,4,.500,10,13,.769,0,4,4,1,1,0,2,5,22,14.7,
59,60,60,1998-03-18,21-020,PHI,DET,8,1,23:00,2,10,.200,0,2,.000,4,4,1.000,3,3,6,1,1,0,2,2,8,3.7,
60,61,61,1998-03-20,21-022,PHI,UTA,-12,1,21:00,2,4,.500,1,1,1.000,1,1,1.000,1,2,3,2,0,0,2,2,6,3.9,
61,62,62,1998-03-22,21-024,PHI,BOS,-18,1,26:00,5,12,.417,1,2,.500,5,7,.714,4,2,6,3,2,0,3,1,16,12.9,
62,63,63,1998-03-23,21-025,PHI,DET,-15,1,20:00,4,8,.500,1,2,.500,1,2,.500,1,0,1,1,0,0,0,6,10,4.6,
63,64,64,1998-03-25,21-027,PHI,NJN,-5,1,34:00,4,11,.364,0,0,,2,2,1.000,1,1,2,1,1,0,1,5,10,3.6,
64,65,65,1998-03-27,21-029,PHI,SAS,-25,1,33:00,5,17,.294,2,7,.286,1,2,.500,3,2,5,1,0,0,3,5,13,1.1,
65,66,66,1998-03-29,21-031,PHI,BOS,5,1,21:00,4,6,.667,0,1,.000,1,2,.500,1,1,2,0,0,0,3,2,9,3.2,
66,67,67,1998-03-31,21-033,PHI,CHH,-8,1,29:00,8,14,.571,3,5,.600,0,0,,2,1,3,1,0,0,1,3,19,12.6,
67,68,68,1998-04-01,21-034,PHI,WAS,21,1,20:00,1,9,.111,0,2,.000,0,0,,0,3,3,1,0,0,3,2,2,-6.1,
68,69,69,1998-04-03,21-036,PHI,LAC,15,1,23:00,3,6,.500,0,0,,1,2,.500,3,3,6,0,2,0,0,4,7,7.0,
69,70,70,1998-04-05,21-038,PHI,TOR,12,1,17:00,4,8,.500,1,3,.333,2,4,.500,2,2,4,2,0,0,1,3,11,7.4,
70,71,71,1998-04-06,21-039,PHI,ORL,-21,1,35:00,7,18,.389,2,6,.333,3,6,.500,1,3,4,1,2,0,4,3,19,7.1,
71,72,72,1998-04-08,21-041,PHI,CHH,8,1,15:00,1,5,.200,0,1,.000,4,4,1.000,1,0,1,2,0,0,3,0,6,2.0,
72,73,73,1998-04-10,21-043,PHI,MIN,-5,1,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,4,0.9,
73,74,74,1998-04-11,21-044,PHI,CLE,-11,1,21:00,4,9,.444,0,0,,1,1,1.000,0,2,2,0,0,0,3,3,9,0.7,
74,75,75,1998-04-14,21-047,PHI,ATL,-1,1,26:00,6,10,.600,2,3,.667,0,0,,3,4,7,3,1,0,2,4,14,12.2,
75,76,76,1998-04-17,21-050,PHI,CHI,-7,1,24:00,3,6,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,3,7,3.0,
76,77,77,1998-04-19,21-052,PHI,TOR,29,1,28:00,1,8,.125,1,2,.500,6,6,1.000,2,3,5,5,0,0,3,0,9,6.6,
