,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,655,52,2007-02-26,30-000,LAC,CHA,7,1,30:08,4,7,.571,1,3,.333,3,3,1.000,2,7,9,2,2,1,3,4,12,11.7,+2
52,656,53,2007-02-28,30-002,LAC,SEA,5,1,20:56,5,10,.500,1,5,.200,2,2,1.000,2,1,3,0,1,0,2,5,13,6.7,-4
53,657,54,2007-03-01,30-003,LAC,SEA,-2,1,27:06,3,10,.300,0,4,.000,0,0,,0,4,4,3,2,0,2,4,6,1.9,-2
54,658,55,2007-03-03,30-005,LAC,IND,23,0,25:39,2,6,.333,0,1,.000,2,4,.500,0,8,8,5,0,1,0,1,6,8.0,+24
55,659,56,2007-03-05,30-007,LAC,SAS,-14,0,30:46,5,16,.313,0,5,.000,0,0,,2,2,4,3,1,0,1,3,10,3.7,+4
56,660,57,2007-03-09,30-011,LAC,GSW,-10,1,39:44,6,16,.375,1,4,.250,1,1,1.000,1,8,9,2,2,0,4,3,14,6.5,-3
57,661,58,2007-03-11,30-013,LAC,DET,-18,0,25:36,5,12,.417,4,9,.444,2,3,.667,0,1,1,2,0,0,2,3,16,7.7,-6
58,662,59,2007-03-13,30-015,LAC,SAS,-9,0,27:59,6,10,.600,3,4,.750,0,0,,0,2,2,1,0,1,1,2,15,10.6,-2
59,663,60,2007-03-14,30-016,LAC,HOU,-4,0,25:07,4,9,.444,3,4,.750,2,2,1.000,0,4,4,2,1,0,4,2,13,7.1,+10
60,664,61,2007-03-16,30-018,LAC,CHA,9,0,39:36,9,12,.750,5,8,.625,1,1,1.000,1,5,6,6,0,1,2,5,24,22.3,+8
61,665,62,2007-03-18,30-020,LAC,NJN,-6,0,29:59,5,11,.455,2,4,.500,0,0,,1,5,6,4,2,0,1,5,12,10.3,-2
62,666,63,2007-03-20,30-022,LAC,CHI,14,0,20:41,2,7,.286,0,1,.000,3,4,.750,1,4,5,1,1,1,1,1,7,5.4,+7
63,667,64,2007-03-23,30-025,LAC,UTA,32,0,22:13,3,7,.429,2,4,.500,1,2,.500,1,3,4,5,1,0,2,5,9,7.0,+23
64,668,65,2007-03-24,30-026,LAC,WAS,6,0,26:27,4,12,.333,3,8,.375,2,2,1.000,0,3,3,5,0,0,1,1,13,9.2,-5
65,669,66,2007-03-28,30-030,LAC,HOU,-5,0,29:20,6,13,.462,4,8,.500,0,0,,0,6,6,4,1,0,1,2,16,13.1,+9
66,670,67,2007-03-30,30-032,LAC,SAC,4,0,25:44,5,8,.625,3,4,.750,3,3,1.000,3,3,6,4,0,0,1,5,16,15.2,0
67,671,68,2007-03-31,30-033,LAC,POR,13,0,28:50,5,7,.714,2,4,.500,1,1,1.000,0,5,5,3,0,0,1,4,13,11.1,+10
68,672,69,2007-04-04,30-037,LAC,LAL,8,0,22:48,2,10,.200,1,6,.167,2,2,1.000,0,3,3,1,1,0,2,2,7,0.6,+3
69,673,70,2007-04-07,30-040,LAC,DEN,-3,0,9:08,4,6,.667,1,2,.500,0,0,,0,0,0,1,1,0,2,1,9,5.7,+4
70,674,71,2007-04-10,30-043,LAC,NOK,-3,0,23:47,3,10,.300,1,4,.250,0,0,,1,4,5,1,0,2,2,3,7,2.0,+16
71,675,72,2007-04-12,30-045,LAC,LAL,8,0,29:52,3,7,.429,2,3,.667,1,2,.500,0,4,4,1,2,0,1,4,9,6.2,+11
72,676,73,2007-04-13,30-046,LAC,POR,18,0,26:42,1,3,.333,1,3,.333,5,6,.833,0,4,4,1,0,1,1,3,8,6.3,+15
73,677,74,2007-04-15,30-048,LAC,SAC,-5,0,28:26,5,13,.385,3,9,.333,0,1,.000,1,4,5,1,0,0,1,2,13,6.3,+5
74,678,75,2007-04-17,30-050,LAC,PHO,4,1,38:30,7,18,.389,4,8,.500,0,0,,2,6,8,2,0,0,1,3,18,10.6,+4
75,679,76,2007-04-18,30-051,LAC,NOK,-3,0,27:06,6,12,.500,4,8,.500,0,0,,2,3,5,3,2,0,0,4,16,14.8,+8
