,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,173,46,2000-02-05,22-344,MIL,TOR,-3,0,31:00,4,13,.308,0,2,.000,8,11,.727,1,7,8,3,1,1,4,3,16,8.7,
46,174,47,2000-02-07,22-346,MIL,POR,-4,0,19:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-1.0,
47,175,48,2000-02-09,22-348,MIL,NYK,-6,0,28:00,6,11,.545,2,3,.667,2,2,1.000,0,4,4,2,0,0,1,1,16,11.9,
48,176,49,2000-02-15,22-354,MIL,DAL,13,0,24:00,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,0.2,
49,177,50,2000-02-17,22-356,MIL,IND,-2,0,20:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,-1.5,
50,178,51,2000-02-19,22-358,MIL,VAN,-11,0,26:00,5,9,.556,0,3,.000,1,2,.500,3,0,3,0,0,0,1,6,11,5.0,
51,179,52,2000-02-22,22-361,MIL,WAS,-25,0,26:00,2,11,.182,0,3,.000,3,3,1.000,0,5,5,2,1,0,2,1,7,1.6,
52,180,53,2000-02-23,22-362,MIL,GSW,-5,0,22:00,3,10,.300,0,3,.000,2,3,.667,0,2,2,1,1,0,1,3,8,1.9,
53,181,54,2000-02-25,22-364,MIL,PHI,-14,0,34:00,4,11,.364,1,2,.500,2,2,1.000,2,1,3,4,2,1,3,1,11,8.7,
54,182,55,2000-02-27,23-001,MIL,ORL,7,0,27:00,4,10,.400,1,3,.333,8,10,.800,1,3,4,1,0,0,2,3,17,9.9,
55,183,56,2000-03-02,23-005,MIL,NYK,-15,0,30:00,7,10,.700,2,5,.400,10,11,.909,1,4,5,1,1,1,0,2,26,24.9,
56,184,57,2000-03-04,23-007,MIL,MIN,-7,0,28:00,6,13,.462,0,4,.000,1,2,.500,0,4,4,2,0,0,1,3,13,6.3,
57,185,58,2000-03-06,23-009,MIL,ATL,33,0,26:00,5,7,.714,3,5,.600,3,4,.750,1,2,3,1,0,0,0,0,16,14.7,
58,186,59,2000-03-08,23-011,MIL,BOS,-11,0,26:00,4,7,.571,2,2,1.000,3,4,.750,0,3,3,1,0,1,1,5,13,8.6,
59,187,60,2000-03-10,23-013,MIL,NJN,-28,0,36:00,8,21,.381,3,7,.429,0,0,,3,4,7,1,1,1,2,1,19,10.8,
60,188,61,2000-03-12,23-015,MIL,CLE,31,0,25:00,7,10,.700,3,4,.750,5,5,1.000,1,4,5,2,1,1,2,3,22,19.6,
61,189,62,2000-03-14,23-017,MIL,MIA,-4,0,29:00,6,13,.462,1,4,.250,5,6,.833,2,2,4,2,0,1,1,2,18,13.2,
62,190,63,2000-03-16,23-019,MIL,HOU,10,0,23:00,4,6,.667,0,0,,2,3,.667,3,1,4,1,1,0,1,6,10,7.7,
63,191,64,2000-03-18,23-021,MIL,NJN,-2,0,30:00,7,12,.583,3,4,.750,6,8,.750,0,5,5,2,0,0,2,2,23,16.7,
64,192,65,2000-03-19,23-022,MIL,MIN,-27,0,32:00,3,6,.500,2,2,1.000,4,6,.667,3,4,7,2,2,0,2,0,12,12.9,
65,193,66,2000-03-23,23-026,MIL,IND,21,0,26:00,8,12,.667,1,3,.333,4,4,1.000,0,4,4,0,2,0,4,4,21,13.4,
66,194,67,2000-03-24,23-027,MIL,MIA,-12,0,25:00,2,12,.167,0,2,.000,0,0,,1,2,3,1,0,1,4,3,4,-6.1,
67,195,68,2000-03-26,23-029,MIL,BOS,15,0,26:00,4,12,.333,0,1,.000,3,4,.750,1,2,3,1,0,0,0,1,11,5.4,
68,196,69,2000-03-30,23-033,MIL,LAC,19,0,23:00,3,11,.273,0,2,.000,3,4,.750,0,6,6,0,2,0,1,4,9,3.3,
69,197,70,2000-04-01,23-035,MIL,POR,-34,0,30:00,3,14,.214,0,2,.000,2,3,.667,3,1,4,1,0,0,3,3,8,-2.1,
70,198,71,2000-04-02,23-036,MIL,GSW,4,0,35:00,7,11,.636,2,3,.667,0,0,,0,1,1,4,1,0,3,5,16,10.2,
71,199,72,2000-04-04,23-038,MIL,CHI,19,0,25:00,6,13,.462,0,2,.000,1,1,1.000,1,4,5,1,1,0,1,5,13,6.9,
72,200,73,2000-04-06,23-040,MIL,CHI,-2,0,27:00,2,8,.250,0,0,,3,3,1.000,5,7,12,3,1,0,0,5,7,8.9,
73,201,74,2000-04-08,23-042,MIL,NJN,8,0,20:00,8,12,.667,2,3,.667,2,3,.667,2,2,4,1,1,0,2,1,20,15.7,
74,202,75,2000-04-10,23-044,MIL,ORL,17,0,26:00,4,8,.500,1,3,.333,2,2,1.000,2,3,5,1,2,0,5,5,11,5.0,
75,203,76,2000-04-12,23-046,MIL,CLE,1,0,28:00,4,10,.400,1,3,.333,2,2,1.000,3,5,8,1,1,1,3,4,11,7.0,
76,204,77,2000-04-14,23-048,MIL,CHH,-3,0,30:00,4,10,.400,3,5,.600,3,4,.750,3,6,9,0,1,0,1,3,14,10.9,
77,205,78,2000-04-15,23-049,MIL,WAS,4,0,35:00,4,7,.571,0,0,,2,4,.500,2,1,3,2,0,0,2,3,10,5.8,
78,206,79,2000-04-17,23-051,MIL,ORL,2,0,32:00,7,17,.412,0,4,.000,7,9,.778,1,4,5,1,0,0,2,2,21,10.9,
79,207,80,2000-04-19,23-053,MIL,WAS,5,0,23:00,5,10,.500,1,2,.500,4,4,1.000,0,2,2,3,2,2,1,3,15,13.9,
