,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,763,21,2008-12-15,31-293,NYK,PHO,-8,0,27:58,3,12,.250,2,8,.250,1,1,1.000,0,1,1,1,0,0,2,2,9,0.0,-12
21,764,22,2008-12-16,31-294,NYK,LAL,-2,0,27:08,4,7,.571,2,3,.667,3,3,1.000,0,3,3,1,0,1,0,2,13,11.2,+5
22,765,23,2008-12-19,31-297,NYK,MIL,-24,0,6:40,1,1,1.000,0,0,,2,4,.500,0,0,0,0,1,0,1,0,4,2.9,-9
23,766,24,2008-12-21,31-299,NYK,BOS,-19,0,16:20,2,8,.250,0,3,.000,0,0,,0,0,0,2,1,0,1,3,4,-0.6,-15
24,767,25,2008-12-26,31-304,NYK,MIN,-13,0,26:38,5,10,.500,2,6,.333,3,4,.750,0,5,5,2,0,0,0,4,15,10.9,-1
25,768,26,2008-12-28,31-306,NYK,DEN,-7,1,18:03,4,7,.571,1,3,.333,0,1,.000,0,6,6,1,0,0,2,0,9,5.8,-1
26,769,27,2008-12-30,31-308,NYK,CHA,4,0,9:19,2,4,.500,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,5,4.1,+4
27,770,28,2009-01-06,31-315,NYK,OKC,-8,0,16:21,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,2,0,1,1,8,9.0,+21
28,771,29,2009-01-08,31-317,NYK,DAL,-5,0,31:15,4,12,.333,2,6,.333,0,0,,1,3,4,1,2,0,1,2,10,5.7,-12
29,772,30,2009-01-10,31-319,NYK,HOU,-20,0,27:39,6,12,.500,4,8,.500,2,2,1.000,0,4,4,0,1,1,2,4,18,11.3,-12
30,773,31,2009-01-12,31-321,NYK,NOH,6,0,17:25,4,7,.571,1,1,1.000,0,0,,0,2,2,1,0,1,1,3,9,5.5,+8
31,774,32,2009-01-14,31-323,NYK,WAS,6,0,15:10,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,1.6,+3
32,775,33,2009-01-19,31-328,NYK,CHI,4,0,14:25,2,4,.500,1,1,1.000,1,2,.500,1,3,4,0,1,1,2,1,6,4.5,+9
33,776,34,2009-01-21,31-330,NYK,PHO,5,0,18:44,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,6,10,3.9,+12
34,777,35,2009-01-23,31-332,NYK,MEM,20,0,23:14,5,7,.714,0,2,.000,4,4,1.000,1,1,2,3,0,2,1,4,14,13.0,+23
35,778,36,2009-01-24,31-333,NYK,PHI,-6,0,31:17,7,10,.700,4,5,.800,6,6,1.000,2,0,2,4,1,0,4,6,24,18.6,+10
36,779,37,2009-01-26,31-335,NYK,HOU,6,0,29:01,3,8,.375,1,3,.333,4,4,1.000,1,4,5,0,0,0,1,4,11,5.9,+8
37,780,38,2009-01-28,31-337,NYK,ATL,8,0,16:48,2,5,.400,0,2,.000,0,2,.000,1,4,5,0,1,0,1,2,4,1.6,-3
38,781,39,2009-01-31,31-340,NYK,IND,9,0,19:01,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,1,2,3.9,+6
39,782,40,2009-02-02,31-342,NYK,LAL,-9,0,22:55,4,9,.444,2,6,.333,0,0,,3,1,4,3,1,0,1,2,10,9.0,+4
40,783,41,2009-02-04,31-344,NYK,CLE,-5,0,23:57,2,5,.400,1,1,1.000,4,4,1.000,1,4,5,1,1,0,2,6,9,5.5,+4
41,784,42,2009-02-06,31-346,NYK,BOS,-10,0,19:19,1,3,.333,0,2,.000,1,2,.500,0,0,0,1,0,0,1,2,3,-0.2,-13
42,785,43,2009-02-08,31-348,NYK,POR,-1,0,23:49,6,9,.667,5,7,.714,0,0,,0,2,2,1,1,0,1,3,17,13.2,+6
43,786,44,2009-02-10,31-350,NYK,GSW,-17,0,9:29,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,4,3.9,+4
44,787,45,2009-02-11,31-351,NYK,LAC,-4,0,4:35,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,3.7,+5
45,788,46,2009-02-17,31-357,NYK,SAS,5,0,27:20,3,9,.333,1,4,.250,1,2,.500,0,5,5,1,0,0,1,4,8,2.1,+6
46,789,47,2009-02-22,31-362,CHI,IND,-7,0,7:53,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,+12
47,790,48,2009-02-24,31-364,CHI,ORL,18,0,24:05,5,8,.625,4,6,.667,3,4,.750,0,2,2,2,1,0,0,1,17,15.6,+19
48,791,49,2009-02-25,31-365,CHI,NJN,-12,0,16:44,1,6,.167,1,4,.250,0,0,,0,3,3,1,0,0,2,2,3,-2.0,-4
49,792,50,2009-02-27,32-001,CHI,WAS,-23,0,12:05,1,5,.200,1,2,.500,2,4,.500,0,1,1,0,0,0,1,0,5,0.4,+2
50,793,51,2009-02-28,32-002,CHI,HOU,3,0,7:15,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,1,2,2.2,0
51,794,52,2009-03-06,32-008,CHI,MIL,15,0,13:56,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.7,+7
52,795,53,2009-03-13,32-015,CHI,PHI,-3,0,17:31,3,10,.300,3,5,.600,0,0,,0,4,4,4,1,0,2,3,9,5.0,+5
53,796,54,2009-03-14,32-016,CHI,NOH,18,0,20:34,3,6,.500,2,3,.667,0,2,.000,0,2,2,0,0,0,0,0,8,4.8,+16
54,797,55,2009-03-17,32-019,CHI,BOS,6,0,10:11,3,5,.600,1,2,.500,0,1,.000,1,1,2,1,1,0,1,1,7,5.6,+14
55,798,56,2009-03-18,32-020,CHI,OKC,7,0,4:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+2
56,799,57,2009-03-23,32-025,CHI,WAS,2,0,19:54,4,8,.500,1,4,.250,0,0,,2,2,4,1,0,0,0,4,9,6.1,+4
57,800,58,2009-03-24,32-026,CHI,DET,8,0,4:45,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-3
58,801,59,2009-03-28,32-030,CHI,IND,6,0,5:58,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+8
59,802,60,2009-03-29,32-031,CHI,TOR,-5,0,13:07,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,5,0.2,-8
60,803,61,2009-03-31,32-033,CHI,IND,-2,0,29:33,4,6,.667,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,1,11,10.0,+2
61,804,62,2009-04-04,32-037,CHI,NJN,9,0,14:53,3,4,.750,2,2,1.000,4,4,1.000,1,2,3,0,1,0,1,3,12,10.5,-4
62,805,63,2009-04-13,32-046,CHI,DET,3,0,11:58,1,5,.200,0,3,.000,3,3,1.000,0,5,5,0,1,0,0,3,5,3.2,+5
63,806,64,2009-04-15,32-048,CHI,TOR,-11,0,18:53,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,2.6,+14
