,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,479,42,2004-02-10,26-349,MIL,SAC,-7,1,21:00,2,8,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,4,4,-2.3,-3
42,480,43,2004-02-17,26-356,NYK,DET,4,0,9:00,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,2,1,2,-0.1,+7
43,481,44,2004-02-20,26-359,NYK,UTA,-14,1,32:00,4,11,.364,2,5,.400,7,10,.700,1,3,4,2,1,0,1,5,17,10.7,0
44,482,45,2004-02-22,26-361,NYK,CLE,-6,1,36:00,4,10,.400,0,2,.000,2,4,.500,1,5,6,1,0,0,1,3,10,4.5,-16
45,483,46,2004-02-24,26-363,NYK,SAC,-8,1,39:00,14,21,.667,3,4,.750,2,2,1.000,0,2,2,2,2,0,1,6,33,24.5,-1
46,484,47,2004-02-25,26-364,NYK,PHO,-18,1,3:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,0
47,485,48,2004-02-27,27-001,NYK,LAC,-2,1,39:00,6,16,.375,1,4,.250,9,9,1.000,0,4,4,2,0,0,1,5,22,12.8,-9
48,486,49,2004-02-29,27-003,NYK,DEN,-11,1,33:00,7,12,.583,2,4,.500,0,1,.000,0,5,5,4,0,0,0,4,16,12.7,-9
49,487,50,2004-03-03,27-006,NYK,PHI,11,1,39:00,7,16,.438,1,5,.200,1,1,1.000,3,9,12,0,3,0,1,3,16,13.2,+16
50,488,51,2004-03-05,27-008,NYK,TOR,6,1,30:00,6,12,.500,1,1,1.000,0,0,,2,4,6,2,0,0,2,3,13,7.8,-6
51,489,52,2004-03-07,27-010,NYK,WAS,13,1,40:00,7,8,.875,2,3,.667,2,3,.667,0,5,5,1,1,0,0,2,18,17.2,+2
52,490,53,2004-03-09,27-012,NYK,BOS,-3,1,33:00,6,12,.500,1,1,1.000,4,6,.667,0,4,4,0,2,2,5,1,17,9.4,-6
53,491,54,2004-03-12,27-015,NYK,PHI,-5,1,12:00,1,4,.250,0,1,.000,0,0,,1,1,2,3,1,0,0,1,2,3.3,-2
54,492,55,2004-03-14,27-017,NYK,MIL,3,1,36:00,6,11,.545,1,2,.500,7,7,1.000,0,8,8,1,1,1,3,5,20,14.5,+3
55,493,56,2004-03-16,27-019,NYK,WAS,4,1,42:00,11,23,.478,2,4,.500,8,10,.800,1,4,5,2,1,0,3,5,32,18.8,+6
56,494,57,2004-03-19,27-022,NYK,NJN,14,1,37:00,7,19,.368,1,4,.250,1,2,.500,5,2,7,2,1,0,0,2,16,10.8,+8
57,495,58,2004-03-20,27-023,NYK,CHI,-6,1,12:00,3,8,.375,1,1,1.000,1,2,.500,2,3,5,2,0,0,1,1,8,5.5,-9
58,496,59,2004-03-29,27-032,NYK,POR,1,1,40:00,11,22,.500,2,5,.400,2,2,1.000,1,5,6,2,4,0,3,4,26,18.0,+1
59,497,60,2004-04-02,27-036,NYK,NJN,-25,1,29:00,5,15,.333,1,5,.200,2,2,1.000,1,0,1,0,1,0,1,2,13,4.4,-20
60,498,61,2004-04-03,27-037,NYK,PHI,11,1,43:00,3,14,.214,0,1,.000,9,10,.900,1,3,4,3,0,1,4,3,15,5.2,+8
61,499,62,2004-04-06,27-040,NYK,IND,-21,1,30:00,5,10,.500,1,1,1.000,5,6,.833,0,2,2,0,0,0,4,5,16,5.2,-10
62,500,63,2004-04-07,27-041,NYK,CHI,14,1,31:00,3,13,.231,0,2,.000,8,8,1.000,1,7,8,3,0,1,3,4,14,7.1,+23
63,501,64,2004-04-10,27-044,NYK,WAS,4,1,38:00,8,18,.444,1,3,.333,5,5,1.000,1,3,4,2,3,0,1,1,22,17.2,+10
64,502,65,2004-04-12,27-046,NYK,NOH,4,1,26:00,5,11,.455,2,3,.667,3,4,.750,3,5,8,0,1,0,3,2,15,9.7,+9
65,503,66,2004-04-14,27-048,NYK,CLE,-10,1,37:00,6,11,.545,1,2,.500,0,2,.000,0,1,1,0,2,0,3,1,13,5.8,-4
