,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,226,19,2000-12-07,23-285,MIL,PHO,-8,0,29:00,4,10,.400,2,4,.500,1,2,.500,0,2,2,0,1,1,2,2,11,4.7,-5
19,227,20,2000-12-09,23-287,MIL,WAS,8,0,25:00,3,8,.375,1,2,.500,3,4,.750,1,3,4,0,0,2,2,3,10,5.0,-2
20,228,21,2000-12-12,23-290,MIL,LAL,4,0,20:00,1,7,.143,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,1,4,-0.8,-1
21,229,22,2000-12-13,23-291,MIL,UTA,9,0,26:00,2,7,.286,1,4,.250,8,8,1.000,0,4,4,0,3,1,1,2,13,12.0,+21
22,230,23,2000-12-15,23-293,MIL,TOR,7,0,26:00,3,9,.333,0,2,.000,4,4,1.000,1,1,2,2,2,0,0,2,10,8.5,+9
23,231,24,2000-12-17,23-295,MIL,NYK,-3,0,32:00,6,11,.545,1,2,.500,4,4,1.000,2,2,4,0,1,0,1,5,17,11.7,+3
24,232,25,2000-12-21,23-299,MIL,NJN,2,0,28:00,6,9,.667,1,2,.500,3,5,.600,0,2,2,0,2,1,2,3,16,11.4,-5
25,233,26,2000-12-23,23-301,MIL,BOS,5,0,30:00,4,8,.500,2,3,.667,6,7,.857,1,3,4,1,1,2,3,5,16,11.3,+14
26,234,27,2000-12-26,23-304,MIL,ORL,12,0,28:00,3,8,.375,1,3,.333,0,0,,1,5,6,2,1,2,3,2,7,4.8,+24
27,235,28,2000-12-28,23-306,MIL,CLE,18,0,25:00,2,3,.667,0,0,,4,6,.667,2,4,6,5,3,0,0,3,8,13.8,+8
28,236,29,2000-12-30,23-308,MIL,DEN,-7,0,24:00,3,13,.231,0,2,.000,2,2,1.000,2,1,3,0,0,3,1,3,8,1.7,-1
29,237,30,2001-01-02,23-311,MIL,CHI,34,1,35:00,7,11,.636,1,4,.250,5,6,.833,0,4,4,4,2,1,1,4,20,18.8,+26
30,238,31,2001-01-03,23-312,MIL,CLE,5,1,33:00,4,12,.333,2,5,.400,0,1,.000,2,8,10,3,3,0,0,1,10,11.3,+6
31,239,32,2001-01-05,23-314,MIL,POR,-4,1,38:00,13,21,.619,8,10,.800,5,6,.833,0,1,1,4,1,0,1,5,39,30.2,+7
32,240,33,2001-01-07,23-316,MIL,VAN,-3,1,20:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,1,2,5,4,-1.0,-9
33,241,34,2001-01-09,23-318,MIL,WAS,4,1,41:00,3,9,.333,0,2,.000,2,2,1.000,3,8,11,6,1,1,2,3,8,10.1,-5
34,242,35,2001-01-11,23-320,MIL,DAL,8,1,31:00,5,14,.357,4,8,.500,4,4,1.000,1,4,5,2,0,1,2,3,18,11.0,-6
35,243,36,2001-01-13,23-322,MIL,NJN,34,0,23:00,4,6,.667,2,2,1.000,5,5,1.000,0,3,3,1,0,0,2,0,15,12.0,+27
36,244,37,2001-01-15,23-324,MIL,WAS,6,0,31:00,4,9,.444,2,3,.667,4,5,.800,3,3,6,3,1,0,2,0,14,13.0,0
37,245,38,2001-01-16,23-325,MIL,LAC,21,0,8:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+2
38,246,39,2001-01-19,23-328,MIL,CHH,7,0,31:00,6,8,.750,0,1,.000,1,2,.500,0,3,3,2,2,0,1,4,13,11.1,+12
39,247,40,2001-01-21,23-330,MIL,DET,4,0,30:00,6,15,.400,0,2,.000,2,4,.500,1,3,4,1,1,1,2,1,14,6.7,+3
40,248,41,2001-01-23,23-332,MIL,NYK,14,0,22:00,2,7,.286,2,3,.667,0,2,.000,0,2,2,3,1,1,0,2,6,4.7,+2
41,249,42,2001-01-27,23-336,MIL,DET,-5,0,28:00,6,13,.462,2,3,.667,1,3,.333,2,3,5,1,0,0,6,6,15,2.1,-12
42,250,43,2001-01-29,23-338,MIL,MIN,-3,0,26:00,6,13,.462,3,5,.600,3,6,.500,1,2,3,1,1,0,0,1,18,12.7,+7
43,251,44,2001-01-31,23-340,MIL,DEN,5,0,32:00,7,13,.538,2,5,.400,0,0,,2,6,8,2,2,0,1,2,16,14.5,+12
44,252,45,2001-02-03,23-343,MIL,IND,19,0,29:00,4,13,.308,2,6,.333,0,0,,1,1,2,1,0,0,1,0,10,3.2,-7
45,253,46,2001-02-06,23-346,MIL,SAC,3,0,21:00,2,6,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,1,5,3.2,+3
46,254,47,2001-02-07,23-347,MIL,BOS,-3,0,34:00,7,16,.438,5,9,.556,2,4,.500,0,8,8,1,0,1,3,3,21,11.4,-2
47,255,48,2001-02-13,23-353,MIL,PHI,-3,0,25:00,5,11,.455,2,3,.667,3,3,1.000,0,3,3,3,2,2,3,3,15,11.5,-16
48,256,49,2001-02-14,23-354,MIL,ATL,4,0,21:00,2,8,.250,0,1,.000,0,0,,3,3,6,3,0,1,1,2,4,3.2,+4
49,257,50,2001-02-17,23-357,MIL,CHH,-10,0,26:00,6,13,.462,2,7,.286,1,2,.500,0,1,1,1,0,0,0,2,15,8.1,-5
50,258,51,2001-02-19,23-359,MIL,SAS,4,0,29:00,7,14,.500,4,8,.500,1,2,.500,1,1,2,3,1,0,2,1,19,13.3,+14
51,259,52,2001-02-20,23-360,MIL,CHI,9,0,26:00,2,4,.500,1,3,.333,5,6,.833,1,1,2,3,1,0,3,3,10,7.5,+7
52,260,53,2001-02-23,23-363,MIL,VAN,12,1,32:00,4,11,.364,0,4,.000,2,2,1.000,1,7,8,2,2,0,2,3,10,6.9,-4
53,261,54,2001-02-25,23-365,MIL,GSW,27,0,6:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,1,0,2,0.3,-1
54,262,55,2001-02-26,24-000,MIL,PHI,7,0,22:00,4,6,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,8,6.0,+20
55,263,56,2001-02-28,24-002,MIL,IND,-13,1,30:00,4,10,.400,1,4,.250,0,0,,0,2,2,1,3,0,0,4,9,6.3,+3
56,264,57,2001-03-05,24-007,MIL,NJN,7,0,24:00,4,6,.667,2,3,.667,4,4,1.000,0,3,3,2,1,0,1,1,14,13.3,+19
57,265,58,2001-03-07,24-009,MIL,BOS,7,0,31:00,7,13,.538,3,6,.500,5,8,.625,3,7,10,3,0,0,0,3,22,19.6,+12
58,266,59,2001-03-10,24-012,MIL,CHH,-10,0,20:00,3,11,.273,1,3,.333,0,0,,2,2,4,1,0,0,1,1,7,1.8,-10
59,267,60,2001-03-11,24-013,MIL,CLE,-14,0,25:00,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,11,6.9,-21
60,268,61,2001-03-13,24-015,MIL,TOR,4,0,29:00,8,13,.615,5,7,.714,2,3,.667,1,4,5,1,1,1,1,3,23,18.8,+5
61,269,62,2001-03-15,24-017,MIL,SEA,-6,0,23:00,7,12,.583,3,6,.500,3,5,.600,0,3,3,1,1,1,1,3,20,14.7,-1
62,270,63,2001-03-17,24-019,MIL,PHI,9,0,29:00,9,14,.643,3,6,.500,1,2,.500,1,2,3,3,3,1,1,1,22,21.1,+26
63,271,64,2001-03-18,24-020,MIL,DET,4,0,27:00,2,8,.250,1,3,.333,6,7,.857,1,5,6,2,2,0,3,4,11,6.8,+9
64,272,65,2001-03-21,24-023,MIL,LAL,7,0,24:00,3,12,.250,2,7,.286,2,2,1.000,2,1,3,0,0,0,2,3,10,1.3,+2
65,273,66,2001-03-23,24-025,MIL,ORL,12,0,32:00,6,13,.462,0,2,.000,8,8,1.000,2,6,8,3,1,1,1,4,20,17.7,+16
66,274,67,2001-03-25,24-027,MIL,ATL,7,0,32:00,5,11,.455,2,6,.333,5,6,.833,0,7,7,4,2,0,0,2,17,17.0,+14
67,275,68,2001-03-26,24-028,MIL,PHI,-12,0,25:00,1,6,.167,0,1,.000,2,2,1.000,0,4,4,1,3,1,4,2,4,1.0,-3
68,276,69,2001-03-29,24-031,MIL,MIA,8,0,21:00,4,6,.667,2,2,1.000,4,4,1.000,0,4,4,2,0,1,0,1,14,14.3,+17
69,277,70,2001-03-31,24-033,MIL,SAS,9,0,18:00,2,6,.333,2,5,.400,2,4,.500,0,5,5,0,0,0,2,3,8,2.1,+7
70,278,71,2001-04-01,24-034,MIL,PHO,-7,1,39:00,10,11,.909,4,4,1.000,2,6,.333,0,4,4,1,1,2,2,2,26,22.2,-6
71,279,72,2001-04-03,24-036,MIL,SAC,6,0,26:00,4,10,.400,3,4,.750,2,2,1.000,0,5,5,1,0,0,1,0,13,8.8,0
72,280,73,2001-04-04,24-037,MIL,GSW,30,0,23:00,2,7,.286,1,4,.250,0,0,,1,3,4,2,1,1,1,5,5,2.6,+20
73,281,74,2001-04-06,24-039,MIL,LAC,-3,0,32:00,3,11,.273,1,4,.250,6,6,1.000,2,3,5,1,3,0,1,2,13,10.7,-12
74,282,75,2001-04-08,24-041,MIL,SEA,-13,0,34:00,4,8,.500,1,4,.250,2,2,1.000,0,2,2,3,1,2,1,1,11,10.7,-3
75,283,76,2001-04-10,24-043,MIL,CHI,21,1,23:00,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,5,1,1,1,1,5,7.8,+26
