,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1286,28,2000-12-23,38-272,UTA,MIN,6,1,32:00,8,10,.800,0,0,,5,5,1.000,2,2,4,9,2,0,3,1,21,24.1,+19
28,1287,29,2000-12-26,38-275,UTA,PHI,-6,1,33:00,7,10,.700,4,4,1.000,1,1,1.000,1,1,2,12,2,1,3,3,19,22.7,+7
29,1288,30,2000-12-28,38-277,UTA,POR,-1,1,38:00,2,3,.667,1,2,.500,2,3,.667,0,1,1,13,0,0,5,2,7,8.9,-2
30,1289,31,2000-12-29,38-278,UTA,GSW,-11,1,27:00,3,8,.375,1,2,.500,2,2,1.000,0,0,0,6,0,0,4,3,9,3.6,0
31,1290,32,2001-01-03,38-283,UTA,LAL,-11,1,31:00,4,7,.571,0,2,.000,3,4,.750,0,3,3,5,3,1,5,3,11,9.2,-2
32,1291,33,2001-01-05,38-285,UTA,DEN,-13,1,32:00,5,15,.333,2,2,1.000,2,2,1.000,3,5,8,10,2,0,1,1,14,16.7,-7
33,1292,34,2001-01-06,38-286,UTA,HOU,2,1,34:00,5,9,.556,2,2,1.000,4,5,.800,0,2,2,6,4,0,3,1,16,16.7,-5
34,1293,35,2001-01-09,38-289,UTA,IND,4,1,29:00,3,9,.333,1,1,1.000,8,11,.727,1,1,2,8,2,1,1,3,15,15.8,-1
35,1294,36,2001-01-13,38-293,UTA,LAL,8,1,32:00,6,10,.600,0,1,.000,9,12,.750,2,3,5,11,1,0,3,4,21,21.6,+12
36,1295,37,2001-01-15,38-295,UTA,HOU,12,1,39:00,7,15,.467,1,2,.500,3,3,1.000,0,4,4,7,1,0,2,2,18,14.6,+4
37,1296,38,2001-01-17,38-297,UTA,MIN,-8,1,31:00,4,10,.400,0,1,.000,2,3,.667,0,0,0,10,2,0,2,2,10,10.4,-4
38,1297,39,2001-01-21,38-301,UTA,PHO,11,1,31:00,2,6,.333,0,0,,9,12,.750,1,1,2,10,3,0,5,3,13,13.2,+4
39,1298,40,2001-01-23,38-303,UTA,GSW,22,1,21:00,6,6,1.000,1,1,1.000,2,3,.667,0,3,3,7,2,0,2,2,15,17.8,+15
40,1299,41,2001-01-25,38-305,UTA,DEN,2,1,29:00,4,7,.571,3,3,1.000,4,4,1.000,1,5,6,10,2,0,3,4,15,18.3,0
41,1300,42,2001-01-27,38-307,UTA,SAS,-13,1,29:00,1,5,.200,0,1,.000,3,4,.750,0,0,0,3,0,0,1,2,5,1.8,-12
42,1301,43,2001-01-29,38-309,UTA,DEN,6,1,31:00,2,10,.200,0,1,.000,2,6,.333,2,7,9,11,1,1,2,3,6,7.9,+4
43,1302,44,2001-01-30,38-310,UTA,SEA,14,1,22:00,1,5,.200,0,0,,2,2,1.000,0,3,3,6,1,0,0,4,4,5.4,+10
44,1303,45,2001-02-01,38-312,UTA,CHH,11,1,25:00,5,7,.714,0,1,.000,1,2,.500,0,2,2,9,2,0,1,1,11,15.2,+9
45,1304,46,2001-02-03,38-314,UTA,SEA,20,1,25:00,1,6,.167,1,2,.500,1,1,1.000,0,0,0,15,3,1,1,3,4,12.2,+21
46,1305,47,2001-02-07,38-318,UTA,VAN,10,1,35:00,1,9,.111,0,0,,5,5,1.000,2,3,5,14,1,0,2,2,7,11.4,+12
47,1306,48,2001-02-13,38-324,UTA,SAC,-3,1,37:00,3,7,.429,1,1,1.000,6,9,.667,2,5,7,9,1,0,2,2,13,15.5,+4
48,1307,49,2001-02-14,38-325,UTA,NYK,16,1,29:00,5,8,.625,1,2,.500,4,5,.800,0,1,1,9,2,0,4,2,15,14.8,+22
49,1308,50,2001-02-18,38-329,UTA,SAC,4,1,32:00,10,12,.833,0,1,.000,0,0,,1,3,4,8,0,0,1,3,20,20.6,+7
50,1309,51,2001-02-19,38-330,UTA,BOS,15,1,25:00,1,5,.200,1,2,.500,2,2,1.000,2,4,6,11,1,0,2,3,5,10.0,+25
51,1310,52,2001-02-22,38-333,UTA,POR,6,1,31:00,7,9,.778,0,0,,4,4,1.000,1,2,3,9,4,0,2,2,18,23.3,+8
52,1311,53,2001-02-23,38-334,UTA,SEA,12,1,32:00,3,5,.600,0,0,,3,5,.600,1,2,3,6,2,0,4,1,9,9.0,+13
53,1312,54,2001-02-25,38-336,UTA,PHO,-10,1,29:00,2,5,.400,0,2,.000,3,5,.600,0,1,1,10,2,2,4,3,7,9.0,+3
54,1313,55,2001-02-26,38-337,UTA,ATL,17,1,27:00,6,12,.500,2,3,.667,0,0,,0,0,0,10,3,0,4,3,14,12.8,+22
55,1314,56,2001-02-28,38-339,UTA,VAN,18,1,24:00,3,7,.429,1,1,1.000,0,0,,1,1,2,8,0,0,4,2,7,5.1,+12
56,1315,57,2001-03-02,38-341,UTA,BOS,-4,1,33:00,3,10,.300,1,3,.333,5,5,1.000,1,5,6,9,3,1,4,6,12,12.0,-6
57,1316,58,2001-03-04,38-343,UTA,WAS,20,1,22:00,1,5,.200,0,0,,2,2,1.000,0,3,3,12,2,0,0,2,4,11.4,+13
58,1317,59,2001-03-05,38-344,UTA,ATL,7,1,29:00,7,9,.778,2,2,1.000,6,7,.857,0,1,1,8,1,0,3,3,22,20.8,0
59,1318,60,2001-03-07,38-346,UTA,SEA,4,1,30:00,6,10,.600,2,2,1.000,1,1,1.000,2,4,6,11,1,0,4,1,15,17.3,+5
60,1319,61,2001-03-09,38-348,UTA,PHO,12,1,24:00,3,8,.375,1,2,.500,5,6,.833,1,1,2,9,0,0,3,2,12,10.7,+9
61,1320,62,2001-03-11,38-350,UTA,SAC,-15,1,30:00,3,11,.273,0,3,.000,1,1,1.000,2,1,3,9,3,0,3,1,7,8.1,-18
62,1321,63,2001-03-14,38-353,UTA,GSW,19,1,23:00,3,7,.429,0,1,.000,0,0,,1,1,2,2,2,0,2,3,6,3.5,-1
63,1322,64,2001-03-16,38-355,UTA,POR,-3,1,33:00,3,9,.333,1,4,.250,2,2,1.000,1,2,3,10,1,1,2,2,9,11.1,+5
64,1323,65,2001-03-18,38-357,UTA,LAC,15,1,24:00,5,6,.833,0,1,.000,3,3,1.000,0,5,5,10,2,0,0,3,13,20.1,+22
65,1324,66,2001-03-20,38-359,UTA,DET,5,1,31:00,5,7,.714,3,3,1.000,1,1,1.000,0,3,3,4,2,1,0,1,14,17.1,+22
66,1325,67,2001-03-22,38-361,UTA,POR,-2,1,33:00,3,8,.375,1,4,.250,4,4,1.000,1,1,2,9,0,0,1,3,11,11.7,+1
67,1326,68,2001-03-24,38-363,UTA,WAS,26,1,10:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,+23
68,1327,69,2001-03-26,39-000,UTA,DAL,-8,1,28:00,1,10,.100,1,4,.250,5,5,1.000,1,5,6,12,2,0,2,3,8,10.8,-5
69,1328,70,2001-03-27,39-001,UTA,HOU,-23,1,19:00,2,3,.667,0,0,,0,0,,0,0,0,6,0,0,2,3,4,3.7,-14
70,1329,71,2001-03-29,39-003,UTA,SAS,-18,1,28:00,5,9,.556,1,3,.333,2,2,1.000,1,2,3,7,1,0,3,3,13,11.7,-14
71,1330,72,2001-03-30,39-004,UTA,CLE,7,1,30:00,4,11,.364,0,3,.000,6,6,1.000,0,1,1,6,5,0,1,5,14,14.4,+7
72,1331,73,2001-04-01,39-006,UTA,VAN,19,1,29:00,4,7,.571,0,1,.000,4,5,.800,1,1,2,8,0,0,3,1,12,11.5,+15
73,1332,74,2001-04-03,39-008,UTA,LAL,-8,1,33:00,9,11,.818,1,2,.500,0,0,,0,0,0,7,1,1,4,1,19,17.1,-1
74,1333,75,2001-04-05,39-010,UTA,SAC,-6,1,28:00,4,10,.400,1,3,.333,2,2,1.000,1,2,3,4,2,0,5,3,11,5.5,+5
75,1334,76,2001-04-07,39-012,UTA,DAL,13,1,35:00,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,13,4,0,3,1,15,19.0,+15
76,1335,77,2001-04-09,39-014,UTA,HOU,15,1,26:00,5,10,.500,1,2,.500,2,3,.667,1,3,4,7,0,1,1,1,13,13.4,+16
77,1336,78,2001-04-12,39-017,UTA,MIL,-22,1,25:00,2,5,.400,1,1,1.000,3,3,1.000,0,1,1,4,1,0,1,2,8,7.6,-3
78,1337,79,2001-04-13,39-018,UTA,CHI,11,1,29:00,4,6,.667,0,2,.000,3,6,.500,2,4,6,7,1,0,5,1,11,10.3,+9
79,1338,80,2001-04-15,39-020,UTA,MIN,-7,1,32:00,9,13,.692,1,2,.500,2,3,.667,0,2,2,7,0,1,3,1,21,17.9,+13
80,1339,81,2001-04-17,39-022,UTA,LAC,5,1,28:00,4,6,.667,0,0,,4,5,.800,0,4,4,9,0,0,4,4,12,10.9,+13
81,1340,82,2001-04-18,39-023,UTA,PHO,-5,1,6:00,0,1,.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,2,1,-0.1,+6
