,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,553,65,1991-03-20,28-359,UTA,DEN,8,1,40:00,6,9,.667,0,0,,7,10,.700,1,2,3,12,6,0,3,5,19,24.6,
65,554,66,1991-03-21,28-360,UTA,CHH,6,1,37:00,6,15,.400,0,1,.000,8,9,.889,2,1,3,16,3,1,2,4,20,24.5,
66,555,67,1991-03-23,28-362,UTA,MIN,6,1,40:00,8,13,.615,0,0,,6,6,1.000,3,3,6,15,1,0,4,2,22,25.8,
67,556,68,1991-03-25,28-364,UTA,MIL,11,1,39:00,2,5,.400,0,0,,2,3,.667,2,3,5,17,1,0,5,4,6,11.5,
68,557,69,1991-03-27,29-001,UTA,LAC,-6,1,41:00,7,17,.412,0,5,.000,3,4,.750,1,3,4,10,5,0,4,5,17,15.1,
69,558,70,1991-03-28,29-002,UTA,SAC,-20,1,35:00,7,18,.389,0,1,.000,3,3,1.000,0,4,4,9,2,0,3,3,17,12.5,
70,559,71,1991-04-02,29-007,UTA,PHO,-14,1,38:00,12,16,.750,1,1,1.000,3,4,.750,0,0,0,10,2,0,3,3,28,26.0,
71,560,72,1991-04-03,29-008,UTA,LAC,2,1,40:00,6,12,.500,0,1,.000,3,4,.750,1,5,6,15,2,0,4,2,15,18.5,
72,561,73,1991-04-05,29-010,UTA,DAL,6,1,40:00,5,10,.500,0,1,.000,0,0,,1,1,2,12,2,1,4,3,10,11.9,
73,562,74,1991-04-06,29-011,UTA,HOU,-9,1,41:00,5,14,.357,2,3,.667,3,4,.750,1,2,3,14,5,0,4,3,15,17.7,
74,563,75,1991-04-08,29-013,UTA,ORL,16,1,39:00,6,9,.667,1,2,.500,4,4,1.000,0,2,2,16,5,0,2,4,17,26.3,
75,564,76,1991-04-10,29-015,UTA,DAL,6,1,39:00,6,11,.545,1,1,1.000,5,6,.833,1,1,2,10,2,0,1,1,18,20.9,
76,565,77,1991-04-11,29-016,UTA,LAL,-15,1,39:00,5,13,.385,1,4,.250,3,4,.750,0,4,4,11,2,2,5,1,14,13.4,
77,566,78,1991-04-13,29-018,UTA,DEN,11,1,36:00,4,7,.571,0,0,,6,8,.750,0,3,3,17,4,1,4,1,14,23.0,
78,567,79,1991-04-16,29-021,UTA,SAC,10,1,38:00,9,13,.692,0,1,.000,3,4,.750,1,4,5,16,0,1,4,0,21,24.9,
79,568,80,1991-04-18,29-023,UTA,SEA,27,1,29:00,10,15,.667,1,1,1.000,1,2,.500,0,2,2,11,3,1,4,3,22,21.9,
80,569,81,1991-04-20,29-025,UTA,LAL,14,1,40:00,7,11,.636,1,2,.500,3,3,1.000,0,4,4,17,4,0,3,2,18,26.4,
81,570,82,1991-04-21,29-026,UTA,GSW,-19,1,34:00,6,15,.400,1,3,.333,2,4,.500,1,1,2,11,3,0,3,4,15,13.2,
