,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,1164,38,1999-04-15,37-020,UTA,LAC,14,1,29:00,5,7,.714,1,1,1.000,8,9,.889,1,2,3,9,2,1,4,3,19,20.8,
38,1165,39,1999-04-17,37-022,UTA,LAL,16,1,23:00,2,5,.400,1,1,1.000,4,4,1.000,0,3,3,7,2,0,3,0,9,11.1,
39,1166,40,1999-04-18,37-023,UTA,MIN,21,1,21:00,3,7,.429,0,0,,2,2,1.000,0,4,4,7,1,0,2,1,8,9.0,
40,1167,41,1999-04-20,37-025,UTA,SAS,-14,1,33:00,4,12,.333,0,2,.000,0,1,.000,0,1,1,6,1,1,1,1,8,5.6,
41,1168,42,1999-04-21,37-026,UTA,PHO,-9,1,26:00,5,8,.625,0,1,.000,2,2,1.000,1,3,4,5,1,0,3,2,12,10.7,
42,1169,43,1999-04-23,37-028,UTA,POR,11,1,31:00,5,10,.500,0,1,.000,6,7,.857,1,0,1,7,2,0,4,4,16,12.6,
43,1170,44,1999-04-25,37-030,UTA,SEA,17,1,19:00,5,8,.625,1,2,.500,0,0,,1,3,4,6,0,0,1,1,11,11.8,
44,1171,45,1999-04-26,37-031,UTA,PHO,-14,1,34:00,5,11,.455,2,3,.667,1,2,.500,0,2,2,11,3,0,2,4,13,14.6,
45,1172,46,1999-04-27,37-032,UTA,SEA,-5,1,34:00,6,11,.545,0,2,.000,6,7,.857,2,1,3,5,1,0,1,3,18,16.3,
46,1173,47,1999-04-29,37-034,UTA,GSW,11,1,29:00,3,8,.375,0,0,,3,5,.600,3,1,4,10,1,0,0,2,9,13.4,
47,1174,48,1999-04-30,37-035,UTA,HOU,13,1,33:00,5,12,.417,1,1,1.000,0,0,,1,2,3,9,3,0,1,2,11,13.4,
48,1175,49,1999-05-02,37-037,UTA,SAS,-6,1,31:00,2,6,.333,0,0,,3,5,.600,0,0,0,5,1,0,1,5,7,4.3,
49,1176,50,1999-05-04,37-039,UTA,LAC,17,1,25:00,5,11,.455,0,1,.000,2,3,.667,0,1,1,11,0,0,3,3,12,9.7,
