,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,862,46,1995-02-04,32-315,UTA,DAL,-21,1,35:00,6,9,.667,2,3,.667,6,6,1.000,1,0,1,10,5,1,4,3,20,24.3,
46,863,47,1995-02-07,32-318,UTA,LAC,13,1,37:00,3,9,.333,2,3,.667,6,8,.750,1,2,3,13,5,0,6,1,14,17.1,
47,864,48,1995-02-08,32-319,UTA,PHO,-4,1,39:00,8,14,.571,3,5,.600,2,3,.667,2,3,5,12,4,0,9,2,21,18.9,
48,865,49,1995-02-14,32-325,UTA,SAS,-16,1,38:00,4,10,.400,2,5,.400,0,0,,1,1,2,13,2,0,3,3,10,12.5,
49,866,50,1995-02-16,32-327,UTA,SAS,7,1,34:00,5,9,.556,0,2,.000,9,10,.900,1,4,5,13,0,0,2,2,19,22.5,
50,867,51,1995-02-18,32-329,UTA,BOS,10,1,38:00,6,10,.600,0,1,.000,2,2,1.000,1,3,4,15,1,0,3,4,14,17.9,
51,868,52,1995-02-19,32-330,UTA,PHO,-3,1,40:00,4,11,.364,0,3,.000,2,2,1.000,2,2,4,19,3,0,5,1,10,16.8,
52,869,53,1995-02-22,32-333,UTA,LAC,9,1,36:00,5,10,.500,2,5,.400,8,9,.889,1,2,3,15,1,0,1,2,20,25.6,
53,870,54,1995-02-24,32-335,UTA,POR,-13,1,37:00,5,12,.417,0,1,.000,3,6,.500,0,3,3,12,6,1,4,2,13,16.6,
54,871,55,1995-02-26,32-337,UTA,DEN,14,1,38:00,5,7,.714,2,2,1.000,8,9,.889,0,2,2,8,1,0,5,2,20,18.1,
55,872,56,1995-02-27,32-338,UTA,LAL,6,1,38:00,6,11,.545,3,4,.750,4,5,.800,0,1,1,14,5,1,5,2,19,23.3,
56,873,57,1995-03-01,32-340,UTA,GSW,13,1,34:00,2,6,.333,1,2,.500,0,0,,2,5,7,17,5,0,5,2,5,15.6,
57,874,58,1995-03-04,32-343,UTA,POR,17,1,37:00,4,8,.500,0,1,.000,2,3,.667,0,3,3,11,2,0,2,4,10,12.6,
58,875,59,1995-03-07,32-346,UTA,SAC,7,1,44:00,9,15,.600,3,6,.500,7,9,.778,2,3,5,12,6,0,6,5,28,29.0,
59,876,60,1995-03-08,32-347,UTA,DAL,27,1,29:00,3,6,.500,1,2,.500,2,2,1.000,0,2,2,7,2,0,3,3,9,9.3,
60,877,61,1995-03-10,32-349,UTA,SAC,17,1,34:00,3,5,.600,1,1,1.000,5,6,.833,0,5,5,17,7,0,3,4,12,25.1,
61,878,62,1995-03-12,32-351,UTA,MIA,10,1,36:00,6,8,.750,1,2,.500,2,2,1.000,0,4,4,12,6,0,6,2,15,20.6,
62,879,63,1995-03-14,32-353,UTA,ORL,12,1,40:00,7,12,.583,2,3,.667,2,2,1.000,1,7,8,18,4,0,4,3,18,26.6,
63,880,64,1995-03-16,32-355,UTA,CLE,-8,1,39:00,5,12,.417,3,6,.500,1,4,.250,0,3,3,10,2,0,4,3,14,11.1,
64,881,65,1995-03-17,32-356,UTA,NJN,5,1,37:00,4,10,.400,0,1,.000,6,9,.667,1,1,2,15,1,0,4,4,14,14.3,
65,882,66,1995-03-19,32-358,UTA,CHH,-4,1,35:00,6,10,.600,2,5,.400,2,2,1.000,0,3,3,16,0,0,1,2,16,21.7,
66,883,67,1995-03-22,32-361,UTA,DEN,12,1,36:00,2,6,.333,1,1,1.000,10,12,.833,3,4,7,10,1,1,5,4,15,16.2,
67,884,68,1995-03-23,32-362,UTA,HOU,8,1,38:00,9,13,.692,4,6,.667,2,2,1.000,0,2,2,16,0,0,2,4,24,26.7,
68,885,69,1995-03-25,32-364,UTA,DAL,-7,1,37:00,4,7,.571,0,2,.000,3,3,1.000,2,3,5,14,6,0,5,3,11,19.6,
69,886,70,1995-03-27,33-001,UTA,WSB,26,1,31:00,6,10,.600,2,2,1.000,0,0,,1,5,6,10,3,0,3,2,14,17.8,
70,887,71,1995-03-28,33-002,UTA,PHO,9,1,37:00,8,11,.727,3,5,.600,3,3,1.000,0,4,4,12,0,0,2,3,22,23.9,
71,888,72,1995-03-31,33-005,UTA,ORL,-3,1,38:00,8,14,.571,1,3,.333,3,5,.600,0,3,3,11,4,0,3,4,20,20.6,
72,889,73,1995-04-01,33-006,UTA,LAC,-18,1,36:00,6,12,.500,2,6,.333,2,2,1.000,0,0,0,12,2,1,6,3,16,13.9,
73,890,74,1995-04-04,33-009,UTA,SEA,22,1,33:00,4,10,.400,1,4,.250,2,2,1.000,0,3,3,13,2,0,3,2,11,13.8,
74,891,75,1995-04-07,33-012,UTA,LAL,-23,1,29:00,2,7,.286,0,2,.000,0,0,,0,2,2,10,2,1,5,1,4,4.8,
75,892,76,1995-04-11,33-016,UTA,LAL,7,1,37:00,5,9,.556,2,2,1.000,6,6,1.000,1,4,5,7,0,0,5,3,18,14.3,
76,893,77,1995-04-13,33-018,UTA,GSW,19,1,28:00,7,10,.700,2,3,.667,6,6,1.000,2,0,2,8,4,0,3,0,22,25.8,
77,894,78,1995-04-15,33-020,UTA,LAC,22,1,23:00,5,7,.714,0,0,,1,1,1.000,0,0,0,13,3,1,2,0,11,18.9,
78,895,79,1995-04-18,33-023,UTA,MIN,19,1,30:00,1,5,.200,1,3,.333,2,2,1.000,0,1,1,15,2,0,1,2,5,12.9,
79,896,80,1995-04-19,33-024,UTA,HOU,19,1,37:00,8,15,.533,2,5,.400,1,2,.500,1,1,2,15,3,1,3,2,19,22.7,
80,897,81,1995-04-21,33-026,UTA,MIN,3,1,35:00,3,5,.600,0,1,.000,3,3,1.000,0,2,2,9,2,1,3,3,9,12.1,
81,898,82,1995-04-23,33-028,UTA,HOU,6,1,37:00,5,12,.417,0,3,.000,6,6,1.000,0,2,2,8,1,0,4,4,16,11.2,
