,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,363,35,1989-01-12,26-292,UTA,SAS,24,1,37:00,9,13,.692,0,0,,8,8,1.000,0,1,1,16,6,0,3,2,26,34.2,
35,364,36,1989-01-14,26-294,UTA,GSW,-26,1,39:00,5,14,.357,0,0,,5,5,1.000,1,2,3,15,3,0,2,5,15,18.0,
36,365,37,1989-01-17,26-297,UTA,POR,1,1,41:00,7,14,.500,1,2,.500,5,5,1.000,0,3,3,18,5,1,3,1,20,28.8,
37,366,38,1989-01-20,26-300,UTA,MIL,2,1,38:00,5,9,.556,0,0,,10,14,.714,1,2,3,10,4,0,2,5,20,22.4,
38,367,39,1989-01-25,26-305,UTA,SAS,4,1,43:00,10,16,.625,0,1,.000,3,4,.750,3,0,3,14,5,0,6,3,23,25.1,
39,368,40,1989-01-26,26-306,UTA,CHH,-1,1,39:00,2,12,.167,0,0,,0,0,,2,4,6,16,4,0,3,2,4,10.4,
40,369,41,1989-01-28,26-308,UTA,NYK,23,1,39:00,4,8,.500,0,0,,2,2,1.000,1,3,4,18,4,0,1,2,10,22.4,
41,370,42,1989-01-31,26-311,UTA,DAL,15,1,39:00,12,14,.857,0,0,,6,6,1.000,0,1,1,13,4,0,3,2,30,34.6,
42,371,43,1989-02-01,26-312,UTA,ATL,-1,1,34:00,3,10,.300,0,1,.000,4,4,1.000,1,1,2,6,0,0,3,6,10,4.0,
43,372,44,1989-02-03,26-314,UTA,NJN,28,1,31:00,6,8,.750,0,0,,4,5,.800,1,2,3,15,2,0,4,1,16,21.8,
44,373,45,1989-02-04,26-315,UTA,DEN,-1,1,41:00,10,12,.833,2,2,1.000,5,6,.833,0,1,1,17,2,0,2,3,27,33.2,
45,374,46,1989-02-06,26-317,UTA,PHO,-17,1,37:00,5,13,.385,0,1,.000,2,2,1.000,0,2,2,11,1,0,5,4,12,7.6,
46,375,47,1989-02-07,26-318,UTA,MIA,19,1,36:00,8,13,.615,0,0,,4,5,.800,3,2,5,9,7,0,4,4,20,24.1,
47,376,48,1989-02-09,26-320,UTA,DAL,-7,1,36:00,7,15,.467,0,0,,3,4,.750,2,3,5,12,1,0,3,4,17,16.0,
48,377,49,1989-02-14,26-325,UTA,DEN,14,1,34:00,6,8,.750,0,0,,10,11,.909,1,1,2,21,3,1,2,4,22,34.2,
49,378,50,1989-02-16,26-327,UTA,BOS,15,1,41:00,8,11,.727,0,0,,6,6,1.000,1,3,4,16,3,1,4,2,22,29.2,
50,379,51,1989-02-18,26-329,UTA,SAS,14,1,40:00,8,12,.667,0,0,,6,6,1.000,0,3,3,11,7,1,1,1,22,31.7,
51,380,52,1989-02-20,26-331,UTA,PHO,26,1,33:00,6,9,.667,0,0,,7,8,.875,1,4,5,17,4,0,1,3,19,30.3,
52,381,53,1989-02-22,26-333,UTA,LAL,26,1,36:00,6,9,.667,0,0,,4,5,.800,1,0,1,13,3,0,6,3,16,17.3,
53,382,54,1989-02-24,26-335,UTA,DEN,-19,1,37:00,4,12,.333,0,0,,5,5,1.000,1,1,2,11,3,0,4,5,13,11.9,
54,383,55,1989-02-26,26-337,UTA,IND,-39,1,31:00,5,8,.625,0,0,,9,9,1.000,1,1,2,7,2,0,6,1,19,16.9,
55,384,56,1989-02-27,26-338,UTA,NJN,13,1,40:00,10,12,.833,2,2,1.000,3,3,1.000,1,2,3,15,5,2,3,2,25,35.0,
56,385,57,1989-03-01,26-340,UTA,DET,-11,1,44:00,4,10,.400,0,0,,6,10,.600,0,1,1,12,0,0,3,2,14,11.9,
57,386,58,1989-03-03,26-342,UTA,MIA,12,1,39:00,9,15,.600,0,1,.000,5,5,1.000,1,1,2,10,5,0,6,4,23,21.5,
58,387,59,1989-03-05,26-344,UTA,ATL,2,1,46:00,8,18,.444,1,3,.333,3,4,.750,1,1,2,11,1,0,8,4,20,10.3,
59,388,60,1989-03-08,26-347,UTA,HOU,37,1,38:00,7,11,.636,0,0,,4,4,1.000,3,2,5,17,3,0,1,1,18,29.3,
60,389,61,1989-03-10,26-349,UTA,GSW,14,1,36:00,9,11,.818,1,2,.500,4,7,.571,0,5,5,15,5,0,2,4,23,31.1,
61,390,62,1989-03-13,26-352,UTA,CLE,15,1,39:00,7,15,.467,0,0,,5,6,.833,0,5,5,14,5,0,3,2,19,23.4,
62,391,63,1989-03-15,26-354,UTA,POR,7,1,40:00,3,9,.333,0,1,.000,9,12,.750,0,0,0,12,3,0,3,4,15,15.5,
63,392,64,1989-03-17,26-356,UTA,MIA,22,1,34:00,5,11,.455,0,0,,6,8,.750,1,3,4,15,3,0,4,2,16,19.8,
64,393,65,1989-03-18,26-357,UTA,SAS,-16,1,37:00,5,9,.556,0,0,,2,2,1.000,1,1,2,10,5,0,7,4,12,12.1,
65,394,66,1989-03-21,26-360,UTA,SEA,-5,1,45:00,6,11,.545,1,1,1.000,8,10,.800,1,2,3,14,4,0,7,0,21,23.0,
66,395,67,1989-03-24,26-363,UTA,HOU,3,1,45:00,8,16,.500,0,1,.000,10,10,1.000,1,5,6,12,3,0,4,3,26,26.4,
67,396,68,1989-03-25,26-364,UTA,DEN,22,1,37:00,5,10,.500,0,1,.000,3,3,1.000,0,1,1,15,4,1,3,4,13,18.9,
68,397,69,1989-03-27,27-001,UTA,SEA,19,1,41:00,9,12,.750,1,1,1.000,6,6,1.000,3,2,5,12,4,1,3,1,25,32.6,
69,398,70,1989-03-29,27-003,UTA,DET,-4,1,47:00,4,11,.364,1,1,1.000,9,9,1.000,0,3,3,12,2,0,3,6,18,17.8,
70,399,71,1989-04-01,27-006,UTA,SAC,-20,1,41:00,7,13,.538,0,1,.000,8,10,.800,1,2,3,13,2,0,4,4,22,21.7,
71,400,72,1989-04-04,27-009,UTA,DAL,15,1,38:00,5,12,.417,0,1,.000,3,3,1.000,1,2,3,18,4,0,4,3,13,19.3,
72,401,73,1989-04-05,27-010,UTA,PHO,-10,1,46:00,8,16,.500,0,1,.000,7,7,1.000,3,4,7,16,4,0,3,5,23,28.5,
73,402,74,1989-04-07,27-012,UTA,LAL,2,1,45:00,7,7,1.000,0,0,,10,11,.909,0,2,2,11,2,0,6,5,24,23.8,
74,403,75,1989-04-08,27-013,UTA,DEN,-4,1,43:00,8,15,.533,0,2,.000,7,8,.875,1,3,4,14,3,2,4,4,23,25.5,
75,404,76,1989-04-12,27-017,UTA,DEN,5,1,42:00,7,12,.583,1,1,1.000,9,10,.900,0,3,3,19,4,1,6,2,24,30.1,
76,405,77,1989-04-14,27-019,UTA,HOU,26,1,36:00,7,11,.636,0,0,,4,5,.800,1,1,2,11,5,0,5,4,18,19.8,
77,406,78,1989-04-15,27-020,UTA,POR,4,1,39:00,4,9,.444,0,1,.000,7,7,1.000,2,2,4,13,3,0,3,2,15,20.6,
78,407,79,1989-04-17,27-022,UTA,LAC,6,1,42:00,7,19,.368,0,1,.000,2,2,1.000,1,1,2,16,4,0,4,2,16,16.9,
79,408,80,1989-04-18,27-023,UTA,LAC,-3,1,31:00,4,7,.571,0,1,.000,3,4,.750,1,2,3,11,4,0,6,4,11,12.7,
80,409,81,1989-04-21,27-026,UTA,DAL,-2,1,42:00,5,14,.357,1,4,.250,8,10,.800,0,2,2,20,8,0,5,4,19,26.4,
81,410,82,1989-04-22,27-027,UTA,GSW,16,1,24:00,2,5,.400,0,0,,6,6,1.000,3,1,4,10,6,1,3,0,10,20.4,
