,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,179,15,1986-12-03,24-252,UTA,CHI,5,0,25:00,1,2,.500,0,0,,5,6,.833,2,1,3,6,0,1,2,3,7,9.0,
15,180,16,1986-12-05,24-254,UTA,NYK,27,0,30:00,5,8,.625,1,1,1.000,2,3,.667,0,3,3,14,4,0,2,4,13,20.1,
16,181,17,1986-12-06,24-255,UTA,SAC,3,0,24:00,4,5,.800,0,0,,3,5,.600,0,1,1,11,2,0,2,3,11,15.1,
17,182,18,1986-12-10,24-259,UTA,DEN,2,0,22:00,3,6,.500,0,0,,2,2,1.000,1,1,2,13,0,0,1,1,8,13.7,
18,183,19,1986-12-11,24-260,UTA,DAL,4,0,27:00,3,5,.600,0,0,,6,6,1.000,0,1,1,13,2,0,2,3,12,17.9,
19,184,20,1986-12-13,24-262,UTA,LAC,15,0,22:00,5,7,.714,0,0,,4,4,1.000,0,0,0,4,3,0,3,1,14,13.5,
20,185,21,1986-12-16,24-265,UTA,WSB,3,0,16:00,2,5,.400,0,2,.000,1,2,.500,1,0,1,5,0,0,3,2,5,2.3,
21,186,22,1986-12-17,24-266,UTA,DET,-15,0,16:00,1,6,.167,0,0,,0,0,,0,0,0,9,1,0,3,3,2,1.3,
22,187,23,1986-12-19,24-268,UTA,CLE,6,0,29:00,6,7,.857,0,1,.000,6,7,.857,0,2,2,10,5,1,0,5,18,26.4,
23,188,24,1986-12-20,24-269,UTA,CHI,2,0,19:00,3,5,.600,0,1,.000,0,0,,0,0,0,6,1,0,1,2,6,7.1,
24,189,25,1986-12-22,24-271,UTA,PHI,3,0,23:00,5,7,.714,0,1,.000,0,0,,0,2,2,14,3,0,2,2,10,17.7,
25,190,26,1986-12-23,24-272,UTA,NJN,-23,0,20:00,2,7,.286,0,0,,4,4,1.000,0,1,1,6,5,0,2,0,8,11.4,
26,191,27,1986-12-27,24-276,UTA,HOU,7,0,32:00,2,6,.333,0,0,,5,7,.714,1,2,3,10,1,0,3,4,9,9.5,
27,192,28,1986-12-29,24-278,UTA,SAS,8,0,30:00,5,5,1.000,1,1,1.000,3,4,.750,0,2,2,15,2,0,4,2,14,20.4,
28,193,29,1986-12-30,24-279,UTA,SAS,-6,0,17:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,1,8,6.7,
29,194,30,1987-01-02,24-282,UTA,PHI,-5,0,25:00,0,3,.000,0,1,.000,2,2,1.000,2,4,6,11,3,1,3,4,2,9.3,
30,195,31,1987-01-04,24-284,UTA,LAL,-8,0,21:00,2,4,.500,0,0,,4,8,.500,0,1,1,10,0,0,1,2,8,9.9,
31,196,32,1987-01-08,24-288,UTA,LAL,6,1,43:00,5,10,.500,0,1,.000,1,3,.333,2,3,5,22,1,0,2,2,11,21.1,
32,197,33,1987-01-10,24-290,UTA,IND,9,0,27:00,2,4,.500,0,1,.000,1,4,.250,0,3,3,10,5,0,3,4,5,10.1,
33,198,34,1987-01-11,24-291,UTA,SEA,-16,0,22:00,5,10,.500,0,0,,11,11,1.000,0,2,2,5,3,0,3,2,21,19.3,
34,199,35,1987-01-13,24-293,UTA,POR,-8,0,24:00,3,6,.500,0,1,.000,0,0,,0,3,3,10,1,0,1,4,6,9.3,
35,200,36,1987-01-15,24-295,UTA,PHO,-16,0,21:00,4,7,.571,0,0,,0,0,,0,3,3,3,3,0,3,5,8,5.7,
36,201,37,1987-01-17,24-297,UTA,SAS,-11,0,17:00,4,6,.667,0,0,,1,1,1.000,0,0,0,5,1,0,0,4,9,9.3,
37,202,38,1987-01-21,24-301,UTA,DET,4,0,36:00,5,9,.556,0,0,,7,8,.875,0,0,0,16,4,0,2,2,17,24.7,
38,203,39,1987-01-23,24-303,UTA,GSW,23,0,18:00,4,4,1.000,0,0,,0,0,,1,2,3,6,2,0,3,3,8,10.1,
39,204,40,1987-01-26,24-306,UTA,SEA,-13,0,31:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,11,4,1,5,2,4,8.1,
40,205,41,1987-01-27,24-307,UTA,HOU,4,0,18:00,1,4,.250,1,1,1.000,3,4,.750,0,2,2,2,1,0,2,2,6,3.4,
41,206,42,1987-01-29,24-309,UTA,POR,6,0,27:00,6,7,.857,0,0,,4,6,.667,0,4,4,9,4,0,3,2,16,20.4,
42,207,43,1987-01-31,24-311,UTA,LAC,-1,0,25:00,2,7,.286,0,1,.000,1,1,1.000,0,3,3,9,3,0,3,5,5,6.1,
43,208,44,1987-02-01,24-312,UTA,SAC,8,0,16:00,1,4,.250,0,1,.000,0,0,,0,2,2,7,1,0,3,4,2,1.5,
44,209,45,1987-02-03,24-314,UTA,SAC,6,0,22:00,2,5,.400,0,1,.000,2,4,.500,1,3,4,6,4,0,2,1,6,9.9,
45,210,46,1987-02-05,24-316,UTA,LAC,23,0,28:00,5,7,.714,0,0,,0,0,,0,1,1,7,1,0,2,3,10,10.1,
46,211,47,1987-02-10,24-321,UTA,PHO,-4,0,28:00,3,9,.333,0,1,.000,1,3,.333,1,2,3,11,4,0,1,2,7,12.3,
47,212,48,1987-02-13,24-324,UTA,PHO,-7,0,16:00,3,4,.750,0,0,,1,1,1.000,0,2,2,3,1,1,2,3,7,6.6,
48,213,49,1987-02-14,24-325,UTA,SAS,13,0,30:00,3,5,.600,0,0,,1,2,.500,1,3,4,9,5,0,6,5,7,9.2,
49,214,50,1987-02-16,24-327,UTA,BOS,20,0,36:00,4,10,.400,0,1,.000,1,3,.333,0,5,5,17,4,0,0,3,9,19.0,
50,215,51,1987-02-18,24-329,UTA,MIL,-4,0,18:00,1,4,.250,0,0,,0,0,,0,2,2,7,1,0,3,6,2,0.7,
51,216,52,1987-02-20,24-331,UTA,WSB,-5,0,33:00,6,12,.500,0,0,,2,4,.500,1,2,3,14,1,1,2,2,14,17.2,
52,217,53,1987-02-21,24-332,UTA,HOU,-13,0,31:00,2,6,.333,0,0,,3,4,.750,0,2,2,9,0,0,3,5,7,5.1,
53,218,54,1987-02-24,24-335,UTA,SEA,30,0,29:00,4,7,.571,0,0,,9,10,.900,1,0,1,13,2,0,5,3,17,18.9,
54,219,55,1987-02-26,24-337,UTA,HOU,-1,0,28:00,3,5,.600,0,0,,5,6,.833,0,2,2,12,1,1,1,2,11,17.2,
55,220,56,1987-02-28,24-339,UTA,LAL,7,0,19:00,0,4,.000,0,1,.000,1,2,.500,0,0,0,7,3,0,2,5,1,1.7,
56,221,57,1987-03-03,24-342,UTA,NYK,-13,0,18:00,0,2,.000,0,0,,4,6,.667,1,3,4,4,2,0,2,2,4,5.4,
57,222,58,1987-03-04,24-343,UTA,BOS,-18,0,24:00,2,5,.400,1,1,1.000,0,0,,0,1,1,10,0,0,1,1,5,8.2,
58,223,59,1987-03-06,24-345,UTA,MIL,1,0,21:00,6,12,.500,0,1,.000,2,2,1.000,1,2,3,8,5,0,1,2,14,18.1,
59,224,60,1987-03-07,24-346,UTA,ATL,-25,0,22:00,3,7,.429,0,0,,2,2,1.000,1,1,2,8,4,0,3,3,8,10.7,
60,225,61,1987-03-09,24-348,UTA,IND,-5,0,13:00,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,1,3,6,4.6,
61,226,62,1987-03-11,24-350,UTA,DEN,-6,0,26:00,2,7,.286,0,1,.000,0,0,,0,2,2,4,2,0,2,3,4,2.1,
62,227,63,1987-03-12,24-351,UTA,SAC,4,0,20:00,1,3,.333,0,0,,0,0,,1,1,2,9,0,0,2,2,2,4.8,
63,228,64,1987-03-14,24-353,UTA,SAC,7,0,18:00,3,5,.600,0,0,,3,3,1.000,0,0,0,8,1,0,0,3,9,12.1,
64,229,65,1987-03-17,24-356,UTA,GSW,15,0,16:00,1,2,.500,0,1,.000,3,4,.750,0,0,0,8,0,0,3,0,5,6.2,
65,230,66,1987-03-18,24-357,UTA,LAL,-14,0,26:00,2,8,.250,0,1,.000,2,2,1.000,0,0,0,11,1,0,2,5,6,5.9,
66,231,67,1987-03-21,24-360,UTA,HOU,17,0,19:00,1,5,.200,0,0,,0,0,,0,0,0,8,1,0,1,2,2,3.7,
67,232,68,1987-03-23,24-362,UTA,DEN,4,0,30:00,5,7,.714,0,0,,8,9,.889,1,1,2,9,2,0,0,0,18,24.0,
68,233,69,1987-03-25,24-364,UTA,LAC,-10,0,32:00,3,5,.600,0,0,,3,3,1.000,0,1,1,11,3,1,2,4,9,14.8,
69,234,70,1987-03-27,25-001,UTA,SAS,11,0,21:00,4,5,.800,0,1,.000,2,2,1.000,0,0,0,10,2,1,6,4,10,10.2,
70,235,71,1987-03-28,25-002,UTA,GSW,-6,0,19:00,3,5,.600,0,0,,0,0,,0,2,2,9,0,0,1,2,6,8.8,
71,236,72,1987-03-31,25-005,UTA,PHO,15,0,25:00,2,6,.333,0,1,.000,4,4,1.000,0,1,1,6,5,1,1,3,8,12.6,
72,237,73,1987-04-01,25-006,UTA,SAS,3,0,18:00,1,4,.250,0,0,,2,2,1.000,0,3,3,5,3,0,2,0,4,7.0,
73,238,74,1987-04-03,25-008,UTA,PHO,-14,0,16:00,3,5,.600,0,0,,1,2,.500,0,0,0,7,4,0,3,4,7,8.6,
74,239,75,1987-04-04,25-009,UTA,DAL,-14,0,17:00,5,7,.714,0,0,,0,0,,1,2,3,8,0,1,1,2,10,12.9,
75,240,76,1987-04-06,25-011,UTA,SAC,-6,0,15:00,3,6,.500,0,1,.000,3,3,1.000,0,0,0,7,1,0,0,1,9,11.5,
76,241,77,1987-04-08,25-013,UTA,DAL,13,0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,1,0,1,0,0.9,
77,242,78,1987-04-10,25-015,UTA,DEN,3,0,21:00,2,4,.500,0,0,,2,4,.500,1,1,2,7,3,0,0,5,6,10.1,
78,243,79,1987-04-12,25-017,UTA,GSW,2,0,12:00,2,3,.667,0,0,,1,2,.500,0,0,0,3,1,0,3,2,5,2.6,
79,244,80,1987-04-14,25-019,UTA,SEA,-1,0,24:00,0,6,.000,0,1,.000,2,2,1.000,0,1,1,15,4,0,2,3,2,9.4,
80,245,81,1987-04-16,25-021,UTA,LAL,-13,0,21:00,2,4,.500,0,1,.000,0,0,,0,0,0,8,3,0,1,2,4,8.8,
81,246,82,1987-04-17,25-022,UTA,POR,-10,0,33:00,5,8,.625,1,1,1.000,0,0,,1,0,1,11,3,0,2,5,11,14.8,
