,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1361,21,2001-12-10,39-259,UTA,DAL,9,1,33:00,8,15,.533,1,3,.333,4,4,1.000,1,0,1,12,0,0,1,3,21,20.6,+8
21,1362,22,2001-12-12,39-261,UTA,MIN,-11,1,31:00,5,12,.417,0,2,.000,0,0,,0,3,3,7,1,0,3,1,10,7.0,-7
22,1363,23,2001-12-14,39-263,UTA,POR,8,1,29:00,4,6,.667,1,1,1.000,4,5,.800,0,1,1,6,2,0,2,3,13,13.3,+10
23,1364,24,2001-12-15,39-264,UTA,SAS,-20,1,26:00,1,5,.200,0,1,.000,3,4,.750,0,2,2,8,1,0,1,1,5,7.3,-8
24,1365,25,2001-12-18,39-267,UTA,MIA,39,1,22:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,2,1,0,0,0,3,6.1,+10
25,1366,26,2001-12-19,39-268,UTA,ORL,-8,1,33:00,3,7,.429,0,0,,4,5,.800,1,1,2,7,4,0,2,2,10,13.0,-8
26,1367,27,2001-12-21,39-270,UTA,BOS,-6,1,28:00,5,7,.714,0,2,.000,2,3,.667,1,3,4,7,3,0,2,2,12,15.4,-14
27,1368,28,2001-12-22,39-271,UTA,NJN,14,1,31:00,6,9,.667,2,2,1.000,1,1,1.000,0,2,2,10,2,0,3,3,15,16.5,+8
28,1369,29,2001-12-26,39-275,UTA,BOS,13,1,27:00,4,6,.667,0,0,,4,6,.667,0,4,4,6,2,0,1,0,12,15.0,+5
29,1370,30,2001-12-27,39-276,UTA,POR,12,1,29:00,8,12,.667,1,1,1.000,3,3,1.000,1,1,2,11,1,0,3,4,20,19.9,-6
30,1371,31,2001-12-29,39-278,UTA,PHI,8,1,33:00,4,7,.571,0,0,,2,2,1.000,1,3,4,6,2,1,2,2,10,12.4,-1
31,1372,32,2002-01-04,39-284,UTA,MIN,-7,1,32:00,6,10,.600,1,1,1.000,0,2,.000,0,2,2,11,1,0,0,0,13,16.9,-9
32,1373,33,2002-01-05,39-285,UTA,CHI,2,1,32:00,3,9,.333,0,1,.000,3,3,1.000,2,1,3,7,2,0,4,4,9,6.9,+6
33,1374,34,2002-01-08,39-288,UTA,PHO,14,1,23:00,2,5,.400,0,0,,1,1,1.000,2,0,2,8,4,0,2,3,5,10.1,+11
34,1375,35,2002-01-10,39-290,UTA,HOU,4,1,31:00,9,16,.563,0,2,.000,1,1,1.000,1,3,4,6,1,0,3,1,19,14.8,+5
35,1376,36,2002-01-12,39-292,UTA,MEM,-2,1,39:00,8,16,.500,2,2,1.000,3,3,1.000,0,5,5,9,2,0,3,3,21,18.6,+2
36,1377,37,2002-01-14,39-294,UTA,DEN,9,1,28:00,4,7,.571,1,1,1.000,5,5,1.000,1,5,6,7,0,1,0,4,14,16.9,+2
37,1378,38,2002-01-16,39-296,UTA,SEA,15,1,33:00,6,11,.545,0,0,,3,3,1.000,1,2,3,5,1,1,3,1,15,12.8,+16
38,1379,39,2002-01-17,39-297,UTA,SAS,-4,1,30:00,6,10,.600,0,1,.000,1,1,1.000,2,2,4,4,0,0,2,4,13,9.6,-4
39,1380,40,2002-01-19,39-299,UTA,DAL,-3,1,36:00,9,19,.474,2,4,.500,4,5,.800,2,3,5,9,3,1,3,4,24,21.6,+2
40,1381,41,2002-01-21,39-301,UTA,GSW,2,1,29:00,3,8,.375,0,2,.000,0,0,,0,2,2,5,4,0,4,1,6,5.3,+8
41,1382,42,2002-01-23,39-303,UTA,SAS,-6,1,34:00,4,13,.308,1,3,.333,1,1,1.000,1,3,4,11,2,0,4,3,10,8.6,-1
42,1383,43,2002-01-24,39-304,UTA,SAC,-33,1,26:00,5,9,.556,1,1,1.000,1,2,.500,0,4,4,3,1,0,1,1,12,10.2,-15
43,1384,44,2002-01-26,39-306,UTA,SAC,-24,1,31:00,2,7,.286,0,0,,2,2,1.000,1,2,3,9,3,0,2,2,6,9.7,-16
44,1385,45,2002-01-28,39-308,UTA,MIA,12,1,31:00,6,8,.750,0,0,,2,2,1.000,1,4,5,9,0,0,0,2,14,18.2,+13
45,1386,46,2002-01-30,39-310,UTA,CHI,12,1,31:00,6,12,.500,0,2,.000,4,5,.800,0,4,4,10,5,1,3,2,16,19.7,+19
46,1387,47,2002-02-02,39-313,UTA,POR,1,1,33:00,7,12,.583,1,3,.333,2,2,1.000,0,1,1,9,3,0,2,4,17,17.4,+11
47,1388,48,2002-02-04,39-315,UTA,HOU,-7,1,32:00,6,14,.429,0,1,.000,2,3,.667,2,3,5,12,2,0,1,4,14,16.3,-8
48,1389,49,2002-02-05,39-316,UTA,MEM,-7,1,25:00,2,5,.400,0,1,.000,3,4,.750,2,3,5,4,0,0,3,3,7,4.8,-9
49,1390,50,2002-02-12,39-323,UTA,IND,16,1,31:00,3,5,.600,0,0,,3,3,1.000,0,2,2,12,6,1,4,1,9,18.0,+10
50,1391,51,2002-02-14,39-325,UTA,PHI,7,1,25:00,4,11,.364,0,0,,3,3,1.000,0,5,5,4,2,0,3,5,11,6.2,+6
51,1392,52,2002-02-15,39-326,UTA,TOR,9,1,32:00,8,9,.889,1,1,1.000,6,6,1.000,1,2,3,6,1,0,1,0,23,25.4,+15
52,1393,53,2002-02-17,39-328,UTA,NYK,3,1,32:00,6,14,.429,0,0,,3,3,1.000,2,4,6,3,0,0,1,2,15,10.5,-4
53,1394,54,2002-02-18,39-329,UTA,CLE,11,1,30:00,5,10,.500,0,1,.000,2,2,1.000,0,3,3,6,0,0,1,2,12,10.3,-1
54,1395,55,2002-02-20,39-331,UTA,DEN,11,1,28:00,3,5,.600,0,0,,6,6,1.000,0,6,6,9,2,0,2,2,12,17.0,-3
55,1396,56,2002-02-26,39-337,UTA,SAC,-26,1,24:00,3,5,.600,0,0,,1,2,.500,0,2,2,6,3,0,4,3,7,6.9,0
56,1397,57,2002-02-28,39-339,UTA,MEM,44,1,18:00,1,4,.250,1,1,1.000,2,3,.667,0,1,1,2,3,1,1,2,5,5.8,+14
57,1398,58,2002-03-02,39-341,UTA,MIN,-11,1,34:00,8,16,.500,0,2,.000,5,6,.833,0,5,5,9,3,0,4,5,21,17.4,0
58,1399,59,2002-03-04,39-343,UTA,DEN,18,1,27:00,5,5,1.000,0,0,,4,5,.800,0,0,0,6,1,0,4,2,14,12.5,+17
59,1400,60,2002-03-06,39-345,UTA,LAL,8,1,37:00,7,12,.583,0,1,.000,5,6,.833,1,4,5,6,2,0,2,3,19,17.9,0
60,1401,61,2002-03-08,39-347,UTA,NYK,-6,1,34:00,1,7,.143,0,1,.000,2,4,.500,0,3,3,15,2,0,1,2,4,10.3,+7
61,1402,62,2002-03-10,39-349,UTA,HOU,-3,1,33:00,5,12,.417,0,0,,2,2,1.000,1,1,2,13,1,1,1,1,12,16.0,+9
62,1403,63,2002-03-11,39-350,UTA,MEM,-1,1,30:00,4,12,.333,0,1,.000,1,1,1.000,1,4,5,6,0,0,3,1,9,4.9,+4
63,1404,64,2002-03-14,39-353,UTA,CHH,-18,1,22:00,4,6,.667,0,0,,1,1,1.000,1,1,2,2,0,0,1,3,9,6.6,-13
64,1405,65,2002-03-15,39-354,UTA,DET,3,1,34:00,5,9,.556,1,1,1.000,3,4,.750,0,6,6,10,4,1,1,5,14,19.8,+6
65,1406,66,2002-03-17,39-356,UTA,MIN,7,1,36:00,7,13,.538,0,1,.000,8,9,.889,0,2,2,8,2,0,3,5,22,18.5,+11
66,1407,67,2002-03-19,39-358,UTA,DET,-7,1,33:00,6,11,.545,0,1,.000,8,11,.727,4,3,7,5,5,1,3,1,20,23.0,+4
67,1408,68,2002-03-21,39-360,UTA,WAS,15,1,31:00,6,14,.429,0,1,.000,7,11,.636,1,4,5,7,1,1,1,1,19,17.1,+5
68,1409,69,2002-03-23,39-362,UTA,GSW,9,1,34:00,4,8,.500,0,1,.000,5,7,.714,0,2,2,15,2,2,3,5,13,17.7,+9
69,1410,70,2002-03-25,39-364,UTA,SEA,-14,1,31:00,7,12,.583,0,2,.000,3,4,.750,1,3,4,9,1,0,4,5,17,13.9,-1
70,1411,71,2002-03-26,40-000,UTA,HOU,4,1,29:00,7,11,.636,0,0,,6,7,.857,1,3,4,6,0,0,2,5,20,16.5,-12
71,1412,72,2002-03-28,40-002,UTA,CLE,21,1,23:00,5,10,.500,0,0,,3,3,1.000,1,4,5,12,2,0,0,1,13,19.9,+18
72,1413,73,2002-03-30,40-004,UTA,LAC,13,1,37:00,7,10,.700,0,0,,2,2,1.000,2,2,4,14,3,1,4,5,16,21.3,+17
73,1414,74,2002-04-02,40-007,UTA,DEN,-8,1,34:00,6,6,1.000,1,1,1.000,6,6,1.000,0,2,2,11,1,0,8,3,19,17.3,-6
74,1415,75,2002-04-03,40-008,UTA,LAC,12,1,32:00,5,7,.714,0,0,,1,3,.333,1,5,6,9,2,1,3,4,11,13.9,+13
75,1416,76,2002-04-05,40-010,UTA,SAC,-8,1,36:00,7,13,.538,0,0,,6,7,.857,2,0,2,10,1,0,5,1,20,17.3,0
76,1417,77,2002-04-08,40-013,UTA,DAL,-9,1,31:00,7,11,.636,1,2,.500,2,2,1.000,0,5,5,8,0,1,1,1,17,18.5,-2
77,1418,78,2002-04-09,40-014,UTA,LAL,-30,1,26:00,5,9,.556,0,0,,4,5,.800,0,0,0,6,4,0,3,3,14,13.3,-1
78,1419,79,2002-04-11,40-016,UTA,PHO,1,1,37:00,8,8,1.000,0,0,,2,3,.667,1,1,2,11,3,0,1,2,18,25.1,+11
79,1420,80,2002-04-13,40-018,UTA,GSW,8,1,32:00,7,11,.636,0,0,,12,12,1.000,1,1,2,9,4,0,0,1,26,32.0,+13
80,1421,81,2002-04-16,40-021,UTA,DAL,-9,1,38:00,3,10,.300,0,0,,1,1,1.000,0,2,2,9,3,1,4,4,7,6.2,+2
81,1422,82,2002-04-17,40-022,UTA,SAS,-2,1,41:00,6,15,.400,1,1,1.000,10,11,.909,0,2,2,10,2,0,2,3,23,20.9,+1
