,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,1459,37,2003-01-15,40-295,UTA,DEN,11,1,31:00,5,7,.714,0,0,,3,4,.750,1,2,3,9,0,0,3,3,13,13.1,+8
37,1460,38,2003-01-16,40-296,UTA,SEA,7,1,30:00,1,6,.167,0,1,.000,3,4,.750,0,3,3,8,0,0,3,4,5,2.7,+2
38,1461,39,2003-01-18,40-298,UTA,CLE,17,1,28:00,2,7,.286,0,2,.000,0,0,,0,0,0,8,1,0,1,0,4,5.5,+4
39,1462,40,2003-01-20,40-300,UTA,NJN,3,1,40:00,9,17,.529,2,2,1.000,5,6,.833,0,2,2,4,3,0,3,3,25,18.5,+12
40,1463,41,2003-01-22,40-302,UTA,LAC,-7,1,30:00,5,13,.385,0,1,.000,4,4,1.000,1,2,3,9,3,0,1,5,14,14.5,+7
41,1464,42,2003-01-24,40-304,UTA,SAS,-1,1,28:00,4,7,.571,0,1,.000,4,5,.800,2,1,3,10,0,0,0,3,12,15.8,-11
42,1465,43,2003-01-25,40-305,UTA,GSW,-13,1,28:00,5,8,.625,0,0,,1,1,1.000,1,1,2,6,0,1,3,2,11,9.5,-13
43,1466,44,2003-01-28,40-308,UTA,SAC,10,1,28:00,7,9,.778,2,2,1.000,4,4,1.000,1,3,4,9,2,0,4,3,20,21.2,+13
44,1467,45,2003-01-29,40-309,UTA,POR,24,1,29:00,6,11,.545,0,0,,1,2,.500,1,3,4,7,3,1,2,4,13,13.9,+12
45,1468,46,2003-01-31,40-311,UTA,GSW,8,1,31:00,3,8,.375,1,2,.500,0,0,,0,0,0,11,2,0,2,3,7,9.1,+2
46,1469,47,2003-02-01,40-312,UTA,LAL,-12,1,29:00,4,12,.333,0,0,,6,7,.857,0,3,3,6,1,0,2,2,14,10.1,0
47,1470,48,2003-02-03,40-314,UTA,DAL,-2,1,31:00,3,7,.429,1,2,.500,0,0,,1,2,3,5,2,1,1,1,7,9.4,-9
48,1471,49,2003-02-05,40-316,UTA,MEM,21,1,28:00,4,11,.364,0,2,.000,2,2,1.000,3,5,8,11,3,0,2,3,10,15.0,+16
49,1472,50,2003-02-11,40-322,UTA,HOU,2,1,34:00,7,13,.538,0,2,.000,4,4,1.000,2,7,9,11,0,0,2,1,18,20.5,+14
50,1473,51,2003-02-12,40-323,UTA,HOU,-30,1,22:00,4,5,.800,1,1,1.000,1,1,1.000,0,0,0,1,4,0,3,1,10,9.4,-18
51,1474,52,2003-02-14,40-325,UTA,WAS,32,1,20:00,3,4,.750,0,0,,0,0,,0,0,0,6,0,3,0,1,6,10.3,+25
52,1475,53,2003-02-17,40-328,UTA,MIN,12,1,30:00,7,9,.778,1,1,1.000,3,3,1.000,0,0,0,11,0,0,2,2,18,19.4,+7
53,1476,54,2003-02-19,40-330,UTA,LAL,-6,1,30:00,6,11,.545,0,1,.000,3,3,1.000,1,2,3,7,1,3,2,4,15,15.4,+12
54,1477,55,2003-02-22,40-333,UTA,DEN,10,1,31:00,3,6,.500,0,0,,5,8,.625,0,4,4,7,6,0,4,3,11,13.7,+2
55,1478,56,2003-02-24,40-335,UTA,MEM,-11,1,31:00,6,13,.462,1,3,.333,0,0,,0,1,1,9,0,0,2,2,13,10.1,-12
56,1479,57,2003-02-26,40-337,UTA,MIN,-7,1,29:00,3,9,.333,0,4,.000,4,4,1.000,0,0,0,11,3,0,2,0,10,13.6,-5
57,1480,58,2003-02-28,40-339,UTA,PHI,-21,1,22:00,1,4,.250,0,0,,3,3,1.000,0,0,0,9,3,1,1,2,5,10.8,-19
58,1481,59,2003-03-02,40-341,UTA,NJN,1,1,29:00,4,9,.444,0,1,.000,0,0,,0,0,0,4,4,0,5,2,8,4.3,+1
59,1482,60,2003-03-05,40-344,UTA,SEA,11,1,30:00,2,3,.667,0,0,,8,8,1.000,0,3,3,8,1,1,3,4,12,14.3,+20
60,1483,61,2003-03-07,40-346,UTA,SAC,-3,1,34:00,8,13,.615,1,2,.500,3,3,1.000,1,1,2,10,3,0,3,4,20,20.5,-12
61,1484,62,2003-03-08,40-347,UTA,DAL,-24,1,18:00,3,5,.600,0,0,,1,2,.500,2,2,4,4,2,0,2,0,7,9.1,-6
62,1485,63,2003-03-10,40-349,UTA,MIA,10,1,31:00,3,5,.600,0,0,,8,10,.800,2,2,4,2,2,0,3,0,14,13.3,+8
63,1486,64,2003-03-12,40-351,UTA,ORL,3,1,31:00,3,8,.375,0,0,,6,6,1.000,0,2,2,6,1,0,3,2,12,9.6,+23
64,1487,65,2003-03-14,40-353,UTA,IND,-20,1,23:00,1,5,.200,0,0,,0,0,,0,0,0,7,0,0,1,2,2,2.0,-7
65,1488,66,2003-03-16,40-355,UTA,CLE,-27,1,25:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,9,0,1,2,2,9,11.2,-2
66,1489,67,2003-03-18,40-357,UTA,DEN,18,1,22:00,3,5,.600,0,0,,6,7,.857,1,0,1,6,1,0,5,2,12,9.4,+23
67,1490,68,2003-03-19,40-358,UTA,PHO,13,1,31:00,0,3,.000,0,0,,5,6,.833,1,2,3,8,2,0,1,5,5,8.4,+11
68,1491,69,2003-03-22,40-361,UTA,LAC,15,1,22:00,3,7,.429,1,1,1.000,2,2,1.000,0,6,6,12,4,0,3,2,9,15.7,+25
69,1492,70,2003-03-24,40-363,UTA,BOS,5,1,30:00,6,8,.750,0,0,,5,5,1.000,0,3,3,8,1,0,3,3,17,17.1,+21
70,1493,71,2003-03-26,41-000,UTA,POR,9,1,26:00,3,4,.750,0,0,,2,2,1.000,0,3,3,10,0,0,2,2,8,11.5,+12
71,1494,72,2003-03-28,41-002,UTA,MIL,13,1,31:00,3,9,.333,1,2,.500,3,5,.600,1,2,3,11,0,0,1,2,10,11.3,+16
72,1495,73,2003-03-29,41-003,UTA,SAS,-20,1,28:00,4,8,.500,0,1,.000,2,2,1.000,1,2,3,6,2,1,2,2,10,11.4,-17
73,1496,74,2003-04-01,41-006,UTA,LAC,5,1,31:00,5,7,.714,0,0,,2,3,.667,1,2,3,10,3,0,1,1,12,18.6,+4
74,1497,75,2003-04-03,41-008,UTA,POR,5,1,32:00,6,8,.750,0,1,.000,3,4,.750,2,1,3,10,4,0,0,2,15,23.3,+10
75,1498,76,2003-04-04,41-009,UTA,NYK,-2,1,34:00,2,13,.154,0,1,.000,6,6,1.000,0,2,2,6,2,0,7,1,10,1.1,-5
76,1499,77,2003-04-06,41-011,UTA,SEA,-2,1,28:00,3,6,.500,0,0,,0,0,,0,1,1,9,1,0,2,3,6,7.4,+10
77,1500,78,2003-04-08,41-013,UTA,GSW,-26,1,19:00,3,5,.600,1,1,1.000,0,0,,1,0,1,8,0,0,1,1,7,9.6,-5
78,1501,79,2003-04-09,41-014,UTA,HOU,21,1,20:00,3,5,.600,0,0,,1,2,.500,1,2,3,3,0,0,1,1,7,6.3,+8
79,1502,80,2003-04-11,41-016,UTA,DAL,3,1,32:00,7,9,.778,1,1,1.000,2,3,.667,0,1,1,6,1,0,1,2,17,16.8,+3
80,1503,81,2003-04-14,41-019,UTA,SAS,-8,1,27:00,1,7,.143,0,1,.000,1,1,1.000,0,2,2,10,2,0,2,3,3,4.9,-9
81,1504,82,2003-04-16,41-021,UTA,SAC,-11,1,14:00,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,0,1,0,2.7,-1
