,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,1211,35,2000-01-15,37-295,UTA,LAC,37,1,21:00,2,6,.333,0,1,.000,0,0,,0,2,2,6,0,0,1,0,4,4.4,
35,1212,36,2000-01-19,37-299,UTA,MIN,-3,1,35:00,9,12,.750,2,2,1.000,3,4,.750,0,1,1,12,0,0,4,2,23,21.7,
36,1213,37,2000-01-20,37-300,UTA,VAN,5,1,34:00,3,8,.375,0,2,.000,2,2,1.000,0,0,0,12,2,0,2,2,8,11.2,
37,1214,38,2000-01-22,37-302,UTA,SAC,3,1,39:00,9,11,.818,1,1,1.000,3,4,.750,0,4,4,13,1,0,3,1,22,25.4,
38,1215,39,2000-01-24,37-304,UTA,LAL,4,1,47:00,7,10,.700,1,3,.333,3,3,1.000,3,6,9,15,0,1,4,3,18,23.7,
39,1216,40,2000-01-26,37-306,UTA,VAN,-17,1,25:00,3,6,.500,1,2,.500,0,0,,0,2,2,11,0,0,1,5,7,9.3,
40,1217,41,2000-01-27,37-307,UTA,POR,-10,1,38:00,3,12,.250,2,4,.500,4,6,.667,2,1,3,3,1,1,2,0,12,7.5,
41,1218,42,2000-01-29,37-309,UTA,MIN,-2,1,26:00,4,10,.400,0,1,.000,4,5,.800,0,1,1,7,0,0,1,3,12,9.2,
42,1219,43,2000-02-01,37-312,UTA,SEA,-8,1,32:00,7,15,.467,1,3,.333,0,0,,3,1,4,8,0,0,4,3,15,10.1,
43,1220,44,2000-02-03,37-314,UTA,MIL,-3,1,37:00,7,11,.636,0,1,.000,4,5,.800,1,4,5,7,2,0,3,4,18,16.9,
44,1221,45,2000-02-04,37-315,UTA,LAL,-46,1,14:00,1,6,.167,0,1,.000,0,0,,2,1,3,4,0,0,2,0,2,0.7,
45,1222,46,2000-02-06,37-317,UTA,SAS,3,1,28:00,5,9,.556,1,2,.500,5,6,.833,0,1,1,9,1,1,4,4,16,14.0,
46,1223,47,2000-02-09,37-320,UTA,CHI,27,1,22:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,8,1,0,2,1,8,11.9,
47,1224,48,2000-02-15,37-326,UTA,BOS,-2,1,28:00,3,12,.250,0,1,.000,6,6,1.000,3,1,4,9,1,0,3,4,12,9.9,
48,1225,49,2000-02-17,37-328,UTA,SAC,11,1,34:00,9,12,.750,0,0,,4,4,1.000,1,3,4,10,0,0,0,2,22,25.0,
49,1226,50,2000-02-19,37-330,UTA,DET,4,1,35:00,5,12,.417,2,4,.500,0,0,,2,4,6,2,0,1,2,3,12,7.1,
50,1227,51,2000-02-21,37-332,UTA,ATL,2,1,27:00,4,10,.400,1,1,1.000,1,2,.500,0,1,1,10,0,1,1,1,10,10.8,
51,1228,52,2000-02-24,37-335,UTA,DAL,7,1,26:00,2,10,.200,0,1,.000,4,4,1.000,0,3,3,10,1,1,3,1,8,8.0,
52,1229,53,2000-02-25,37-336,UTA,ORL,8,1,29:00,3,6,.500,0,1,.000,5,6,.833,1,4,5,8,2,0,3,2,11,13.3,
53,1230,54,2000-02-27,37-338,UTA,POR,-9,1,27:00,5,8,.625,1,1,1.000,1,2,.500,0,2,2,6,1,0,2,2,12,11.0,
54,1231,55,2000-02-28,37-339,UTA,NJN,5,1,31:00,2,9,.222,1,3,.333,2,2,1.000,0,3,3,8,2,1,2,1,7,8.3,
55,1232,56,2000-03-01,37-341,UTA,DET,13,1,28:00,5,7,.714,0,0,,1,1,1.000,0,0,0,7,4,0,2,1,11,14.6,
56,1233,57,2000-03-03,37-343,UTA,CHH,2,1,32:00,9,13,.692,2,2,1.000,2,2,1.000,1,4,5,7,2,0,2,3,22,22.1,
57,1234,58,2000-03-05,37-345,UTA,NYK,9,1,35:00,3,5,.600,0,1,.000,2,2,1.000,0,3,3,12,3,0,4,5,8,12.0,
58,1235,59,2000-03-07,37-347,UTA,CLE,18,1,31:00,4,11,.364,0,1,.000,0,0,,0,2,2,18,3,0,3,2,8,14.3,
59,1236,60,2000-03-09,37-349,UTA,HOU,19,1,29:00,8,11,.727,1,2,.500,0,1,.000,1,0,1,5,4,0,1,3,17,18.1,
60,1237,61,2000-03-10,37-350,UTA,PHO,3,1,37:00,8,13,.615,0,1,.000,1,2,.500,0,2,2,12,0,0,1,2,17,17.9,
61,1238,62,2000-03-13,37-353,UTA,CHI,8,1,37:00,5,11,.455,1,2,.500,8,9,.889,0,0,0,9,6,0,2,3,19,22.0,
62,1239,63,2000-03-16,37-356,UTA,CLE,21,1,23:00,1,3,.333,0,0,,4,4,1.000,0,3,3,8,0,0,5,3,6,4.6,
63,1240,64,2000-03-17,37-357,UTA,PHI,-2,1,35:00,4,10,.400,2,4,.500,4,4,1.000,1,0,1,7,1,0,3,3,14,11.0,
64,1241,65,2000-03-19,37-359,UTA,NJN,4,1,32:00,1,7,.143,0,0,,3,4,.750,0,1,1,10,2,0,1,3,5,7.2,
65,1242,66,2000-03-21,37-361,UTA,DEN,13,1,34:00,3,9,.333,1,2,.500,0,1,.000,1,3,4,11,0,1,1,2,7,9.7,
66,1243,67,2000-03-24,37-364,UTA,SEA,3,1,36:00,5,9,.556,1,3,.333,4,5,.800,0,2,2,10,6,0,1,1,15,22.5,
67,1244,68,2000-03-25,37-365,UTA,VAN,9,1,34:00,4,9,.444,1,1,1.000,0,0,,0,0,0,5,3,0,1,3,9,8.6,
68,1245,69,2000-03-27,38-001,UTA,DAL,-8,1,37:00,6,14,.429,1,4,.250,3,3,1.000,0,5,5,14,5,0,0,4,16,23.3,
69,1246,70,2000-03-29,38-003,UTA,PHI,14,1,35:00,7,10,.700,0,0,,6,6,1.000,0,3,3,8,2,0,3,3,20,20.1,
70,1247,71,2000-03-31,38-005,UTA,GSW,17,1,31:00,6,8,.750,2,2,1.000,1,2,.500,0,2,2,9,2,0,2,1,15,17.9,
71,1248,72,2000-04-01,38-006,UTA,DEN,-20,1,35:00,3,6,.500,1,4,.250,3,3,1.000,1,0,1,7,1,1,1,4,10,11.7,
72,1249,73,2000-04-04,38-009,UTA,LAC,10,1,33:00,2,7,.286,0,2,.000,8,10,.800,2,2,4,8,0,0,4,1,12,10.3,
73,1250,74,2000-04-06,38-011,UTA,PHO,20,1,25:00,2,5,.400,0,0,,0,0,,0,4,4,7,5,0,3,2,4,8.6,
74,1251,75,2000-04-07,38-012,UTA,GSW,21,1,28:00,4,6,.667,1,2,.500,5,6,.833,1,3,4,10,0,0,1,2,14,17.8,
75,1252,76,2000-04-09,38-014,UTA,HOU,-9,1,34:00,9,19,.474,1,4,.250,4,4,1.000,3,0,3,7,1,0,3,3,23,17.1,
76,1253,77,2000-04-10,38-015,UTA,POR,-4,1,40:00,6,10,.600,0,1,.000,6,6,1.000,0,3,3,9,1,0,3,4,18,17.0,
77,1254,78,2000-04-12,38-017,UTA,LAC,9,1,30:00,2,5,.400,0,1,.000,11,13,.846,0,4,4,7,1,0,1,3,15,16.4,
78,1255,79,2000-04-15,38-020,UTA,SAS,-23,1,30:00,3,7,.429,0,0,,5,5,1.000,2,1,3,5,2,0,3,1,11,11.1,
79,1256,80,2000-04-16,38-021,UTA,PHO,14,1,35:00,2,6,.333,0,0,,1,2,.500,0,3,3,9,3,0,1,2,5,9.6,
80,1257,81,2000-04-18,38-023,UTA,DEN,-1,1,15:00,2,3,.667,0,0,,0,0,,0,1,1,7,1,0,1,3,4,6.7,
81,1258,82,2000-04-19,38-024,UTA,SAC,9,1,21:00,4,5,.800,0,0,,0,0,,0,0,0,9,3,1,0,4,8,14.5,
