,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,1112,50,1998-03-24,35-363,UTA,PHO,19,1,20:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,11,0,0,3,0,5,9.4,
50,1113,51,1998-03-27,36-001,UTA,DAL,9,1,30:00,4,6,.667,0,0,,4,4,1.000,0,2,2,6,2,0,6,2,12,9.4,
51,1114,52,1998-03-28,36-002,UTA,LAL,15,1,28:00,5,8,.625,0,0,,3,3,1.000,0,2,2,9,1,0,6,2,13,10.5,
52,1115,53,1998-03-31,36-005,UTA,SEA,-2,1,31:00,2,10,.200,0,1,.000,5,6,.833,0,1,1,5,0,0,1,3,9,4.0,
53,1116,54,1998-04-01,36-006,UTA,POR,9,1,29:00,5,8,.625,1,1,1.000,3,3,1.000,0,3,3,9,1,0,0,0,14,18.6,
54,1117,55,1998-04-03,36-008,UTA,DEN,22,1,27:00,2,4,.500,1,1,1.000,1,1,1.000,1,2,3,7,2,0,0,3,6,11.0,
55,1118,56,1998-04-05,36-010,UTA,VAN,6,1,29:00,4,8,.500,1,1,1.000,2,5,.400,0,2,2,8,4,0,3,1,11,12.6,
56,1119,57,1998-04-07,36-012,UTA,GSW,2,1,32:00,3,5,.600,2,3,.667,5,6,.833,0,2,2,14,1,0,3,2,13,17.9,
57,1120,58,1998-04-08,36-013,UTA,SAS,10,1,34:00,7,11,.636,0,1,.000,3,3,1.000,1,1,2,9,1,0,1,1,17,19.0,
58,1121,59,1998-04-10,36-015,UTA,LAC,17,1,22:00,4,8,.500,0,2,.000,1,2,.500,1,0,1,4,1,0,1,1,9,7.7,
59,1122,60,1998-04-11,36-016,UTA,MIN,-7,1,28:00,6,13,.462,1,4,.250,3,5,.600,0,0,0,4,1,0,2,3,16,9.1,
60,1123,61,1998-04-14,36-019,UTA,MIN,17,1,27:00,3,5,.600,0,0,,3,3,1.000,1,3,4,6,1,1,3,3,9,10.0,
61,1124,62,1998-04-16,36-021,UTA,SAC,13,1,24:00,4,6,.667,0,0,,2,2,1.000,0,4,4,9,0,0,0,3,10,13.7,
62,1125,63,1998-04-17,36-022,UTA,PHO,3,1,26:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,6,1,0,2,1,6,7.1,
63,1126,64,1998-04-19,36-024,UTA,LAL,-4,1,21:00,5,9,.556,1,1,1.000,0,0,,3,1,4,2,0,0,1,4,11,7.9,
