,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,992,12,1996-11-27,34-246,UTA,DEN,4,1,39:00,2,12,.167,1,5,.200,4,4,1.000,0,2,2,10,4,0,2,2,9,10.2,
12,993,13,1996-11-29,34-248,UTA,LAC,17,1,36:00,12,13,.923,2,2,1.000,2,2,1.000,0,2,2,10,1,0,4,1,28,27.9,
13,994,14,1996-12-01,34-250,UTA,SEA,6,1,37:00,2,7,.286,1,1,1.000,1,2,.500,0,3,3,12,3,0,2,2,6,11.0,
14,995,15,1996-12-02,34-251,UTA,CHH,10,1,40:00,7,11,.636,1,2,.500,7,8,.875,1,3,4,16,2,0,3,3,22,27.3,
15,996,16,1996-12-04,34-253,UTA,LAL,26,1,31:00,7,11,.636,4,5,.800,0,0,,0,3,3,7,0,0,4,0,18,14.9,
16,997,17,1996-12-06,34-255,UTA,MIN,11,1,38:00,2,7,.286,0,2,.000,2,2,1.000,0,4,4,16,3,0,3,2,6,13.5,
17,998,18,1996-12-07,34-256,UTA,DEN,13,1,37:00,7,12,.583,1,2,.500,3,3,1.000,2,3,5,12,3,0,0,2,18,25.3,
18,999,19,1996-12-10,34-259,UTA,IND,24,1,31:00,3,3,1.000,0,0,,5,6,.833,0,2,2,9,0,0,5,4,11,10.0,
19,1000,20,1996-12-12,34-261,UTA,PHO,-8,1,39:00,3,10,.300,0,2,.000,4,4,1.000,1,2,3,11,4,1,2,3,10,14.7,
20,1001,21,1996-12-14,34-263,UTA,ORL,33,1,25:00,6,9,.667,2,2,1.000,2,2,1.000,0,1,1,8,2,0,1,1,16,18.6,
21,1002,22,1996-12-17,34-266,UTA,NYK,-5,1,38:00,7,11,.636,2,5,.400,5,6,.833,1,2,3,5,2,0,4,2,21,17.7,
22,1003,23,1996-12-19,34-268,UTA,MIA,7,1,45:00,4,9,.444,1,2,.500,3,4,.750,0,4,4,10,2,0,5,2,12,11.3,
23,1004,24,1996-12-20,34-269,UTA,ORL,5,1,40:00,8,12,.667,2,3,.667,4,4,1.000,1,4,5,15,4,1,3,3,22,29.7,
24,1005,25,1996-12-22,34-271,UTA,CLE,-6,1,32:00,5,10,.500,1,4,.250,2,2,1.000,0,0,0,9,0,0,1,3,13,12.1,
25,1006,26,1996-12-23,34-272,UTA,MIN,-9,1,38:00,5,8,.625,0,1,.000,0,0,,0,1,1,13,0,0,3,5,10,10.8,
26,1007,27,1996-12-26,34-275,UTA,POR,5,1,38:00,5,8,.625,2,2,1.000,6,7,.857,1,5,6,11,0,0,6,2,18,17.1,
27,1008,28,1996-12-28,34-277,UTA,PHI,26,1,36:00,7,11,.636,0,3,.000,3,3,1.000,1,3,4,14,3,0,0,3,17,25.3,
28,1009,29,1996-12-30,34-279,UTA,LAC,-14,1,38:00,8,12,.667,5,7,.714,2,2,1.000,0,2,2,7,1,0,5,2,23,18.5,
29,1010,30,1997-01-02,34-282,UTA,SAS,-3,1,37:00,2,6,.333,0,1,.000,1,1,1.000,2,2,4,11,0,0,4,3,5,6.1,
30,1011,31,1997-01-04,34-284,UTA,MIA,3,1,37:00,3,8,.375,0,2,.000,0,1,.000,0,2,2,11,3,1,2,3,6,10.0,
31,1012,32,1997-01-06,34-286,UTA,CHI,-13,1,40:00,7,11,.636,1,2,.500,3,3,1.000,1,1,2,11,2,0,4,2,18,19.0,
32,1013,33,1997-01-08,34-288,UTA,MIL,-7,1,41:00,4,11,.364,1,3,.333,3,3,1.000,1,0,1,6,3,0,5,6,12,6.4,
33,1014,34,1997-01-09,34-289,UTA,TOR,-14,1,37:00,4,8,.500,1,2,.500,4,4,1.000,0,1,1,14,5,1,4,1,13,20.4,
34,1015,35,1997-01-11,34-291,UTA,DET,-10,1,30:00,6,12,.500,0,0,,0,0,,1,1,2,10,1,0,5,4,12,8.4,
35,1016,36,1997-01-13,34-293,UTA,PHI,1,1,42:00,4,12,.333,0,3,.000,4,6,.667,1,2,3,7,1,0,6,2,12,4.8,
36,1017,37,1997-01-16,34-296,UTA,PHO,4,1,38:00,5,12,.417,0,0,,2,4,.500,1,3,4,9,2,0,1,3,12,12.5,
37,1018,38,1997-01-17,34-297,UTA,VAN,38,1,25:00,3,8,.375,0,2,.000,0,0,,0,2,2,7,0,0,2,2,6,4.3,
38,1019,39,1997-01-19,34-299,UTA,POR,-6,1,38:00,3,8,.375,1,2,.500,4,4,1.000,1,3,4,10,3,0,3,2,11,14.4,
39,1020,40,1997-01-20,34-300,UTA,CLE,20,1,25:00,2,5,.400,0,2,.000,1,2,.500,0,1,1,6,3,0,1,2,5,7.6,
40,1021,41,1997-01-22,34-302,UTA,PHO,12,1,37:00,8,12,.667,2,3,.667,5,5,1.000,1,0,1,12,2,0,3,2,23,25.1,
41,1022,42,1997-01-25,34-305,UTA,HOU,5,1,44:00,11,20,.550,2,5,.400,2,2,1.000,1,0,1,11,6,0,3,5,26,25.8,
42,1023,43,1997-01-28,34-308,UTA,DEN,15,1,37:00,5,10,.500,1,3,.333,7,8,.875,0,5,5,9,1,0,2,3,18,18.2,
43,1024,44,1997-01-30,34-310,UTA,ATL,6,1,37:00,7,9,.778,0,1,.000,2,4,.500,0,1,1,11,1,0,1,2,16,18.9,
44,1025,45,1997-02-01,34-312,UTA,DAL,-3,1,38:00,2,10,.200,1,4,.250,2,2,1.000,0,3,3,13,0,0,3,5,7,5.8,
45,1026,46,1997-02-03,34-314,UTA,WSB,22,1,23:00,6,8,.750,1,2,.500,0,0,,0,1,1,7,0,0,3,3,13,10.8,
46,1027,47,1997-02-05,34-316,UTA,SEA,4,1,37:00,3,8,.375,1,2,.500,2,2,1.000,1,1,2,13,4,0,3,1,9,15.3,
47,1028,48,1997-02-11,34-322,UTA,SAC,22,1,31:00,5,8,.625,1,1,1.000,5,6,.833,0,1,1,16,2,0,1,0,16,24.5,
48,1029,49,1997-02-13,34-324,UTA,POR,24,1,27:00,7,8,.875,3,3,1.000,0,1,.000,1,2,3,13,2,0,2,1,17,23.8,
49,1030,50,1997-02-15,34-326,UTA,DAL,15,1,35:00,7,9,.778,2,3,.667,1,1,1.000,0,3,3,8,1,1,6,2,17,14.9,
50,1031,51,1997-02-18,34-329,UTA,SAS,8,1,37:00,6,11,.545,0,2,.000,7,7,1.000,0,2,2,10,3,1,2,3,19,21.8,
51,1032,52,1997-02-20,34-331,UTA,BOS,17,1,37:00,6,9,.667,0,2,.000,3,4,.750,1,1,2,11,2,0,6,3,15,14.2,
52,1033,53,1997-02-23,34-334,UTA,SEA,-2,1,43:00,3,9,.333,0,4,.000,3,5,.600,0,5,5,12,1,3,3,3,9,11.9,
53,1034,54,1997-02-25,34-336,UTA,NYK,11,1,38:00,3,10,.300,0,2,.000,12,12,1.000,2,3,5,12,5,0,3,0,18,24.9,
54,1035,55,1997-02-27,34-338,UTA,TOR,4,1,37:00,7,9,.778,2,2,1.000,3,4,.750,0,2,2,13,0,0,3,1,19,21.4,
55,1036,56,1997-02-28,34-339,UTA,POR,-10,1,35:00,4,8,.500,0,3,.000,3,5,.600,1,2,3,11,2,0,3,3,11,13.0,
56,1037,57,1997-03-02,34-341,UTA,VAN,7,1,38:00,4,10,.400,0,0,,2,4,.500,0,2,2,16,3,0,3,1,10,15.2,
57,1038,58,1997-03-03,34-342,UTA,GSW,7,1,37:00,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,8,6,0,3,2,11,18.9,
58,1039,59,1997-03-05,34-344,UTA,DAL,31,1,30:00,2,6,.333,0,0,,2,3,.667,0,1,1,6,2,0,3,2,6,4.9,
59,1040,60,1997-03-07,34-346,UTA,DET,7,1,38:00,5,9,.556,1,1,1.000,5,6,.833,0,0,0,9,0,0,4,1,16,13.2,
60,1041,61,1997-03-09,34-348,UTA,MIN,9,1,37:00,7,9,.778,0,0,,12,14,.857,3,5,8,9,5,0,6,5,26,28.6,
61,1042,62,1997-03-11,34-350,UTA,ATL,-7,1,34:00,7,13,.538,1,2,.500,1,1,1.000,1,1,2,10,0,1,2,6,16,14.0,
62,1043,63,1997-03-12,34-351,UTA,NJN,15,1,39:00,10,14,.714,2,3,.667,9,10,.900,2,4,6,11,3,0,1,2,31,36.3,
63,1044,64,1997-03-14,34-353,UTA,IND,9,1,38:00,0,2,.000,0,0,,4,4,1.000,0,0,0,10,1,0,3,2,4,6.8,
64,1045,65,1997-03-15,34-354,UTA,WSB,7,1,37:00,3,7,.429,0,1,.000,4,5,.800,0,3,3,12,0,0,3,3,10,11.0,
65,1046,66,1997-03-17,34-356,UTA,CHH,21,1,37:00,7,13,.538,0,1,.000,9,13,.692,1,4,5,5,2,0,6,1,23,16.1,
66,1047,67,1997-03-19,34-358,UTA,BOS,13,1,29:00,4,6,.667,0,2,.000,2,2,1.000,0,4,4,10,1,0,3,3,10,12.4,
67,1048,68,1997-03-22,34-361,UTA,LAC,13,1,32:00,8,13,.615,0,2,.000,3,5,.600,0,5,5,12,1,0,1,2,19,21.4,
68,1049,69,1997-03-23,34-362,UTA,DEN,17,1,33:00,9,14,.643,0,0,,4,4,1.000,1,3,4,15,1,0,3,3,22,24.7,
69,1050,70,1997-03-28,35-002,UTA,MIL,5,1,38:00,3,7,.429,0,1,.000,4,4,1.000,0,3,3,10,2,0,4,4,10,10.6,
70,1051,71,1997-03-29,35-003,UTA,SAS,13,1,35:00,4,8,.500,0,1,.000,3,4,.750,0,1,1,10,5,0,2,3,11,15.7,
71,1052,72,1997-04-02,35-007,UTA,SAC,31,1,22:00,2,3,.667,0,0,,6,6,1.000,0,5,5,7,0,0,3,2,10,11.3,
72,1053,73,1997-04-04,35-009,UTA,VAN,27,1,21:00,2,4,.500,1,2,.500,2,2,1.000,1,2,3,12,0,0,0,1,7,14.3,
73,1054,74,1997-04-06,35-011,UTA,GSW,14,1,34:00,4,4,1.000,0,0,,5,7,.714,0,2,2,13,1,0,4,0,13,17.7,
74,1055,75,1997-04-07,35-012,UTA,SAS,23,1,29:00,6,7,.857,2,2,1.000,5,6,.833,1,2,3,8,1,0,6,3,19,16.8,
75,1056,76,1997-04-09,35-014,UTA,LAL,12,1,36:00,6,12,.500,0,3,.000,3,3,1.000,0,2,2,10,3,0,0,2,15,18.8,
76,1057,77,1997-04-11,35-016,UTA,HOU,21,1,33:00,4,9,.444,1,3,.333,4,5,.800,1,4,5,8,3,0,2,2,13,15.6,
77,1058,78,1997-04-13,35-018,UTA,LAL,-2,1,39:00,9,13,.692,3,4,.750,9,9,1.000,1,2,3,9,1,0,4,4,30,27.5,
78,1059,79,1997-04-15,35-020,UTA,PHO,5,1,37:00,2,7,.286,1,3,.333,2,2,1.000,0,5,5,14,1,0,2,1,7,12.8,
79,1060,80,1997-04-17,35-022,UTA,GSW,13,1,29:00,5,8,.625,1,1,1.000,0,0,,0,3,3,6,4,0,2,0,11,14.5,
80,1061,81,1997-04-19,35-024,UTA,MIN,12,1,36:00,4,10,.400,0,2,.000,6,8,.750,1,1,2,12,6,1,3,3,14,19.7,
81,1062,82,1997-04-20,35-025,UTA,SAC,4,1,31:00,6,9,.667,1,2,.500,4,4,1.000,0,2,2,14,2,0,2,2,17,22.7,
