,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,277,31,1988-01-06,25-286,UTA,PHI,-23,1,26:00,5,13,.385,1,1,1.000,3,3,1.000,1,2,3,7,1,0,5,2,14,8.3,
31,278,32,1988-01-08,25-288,UTA,MIL,4,1,45:00,8,12,.667,0,0,,3,4,.750,0,4,4,18,3,0,8,5,19,20.2,
32,279,33,1988-01-09,25-289,UTA,CHI,-22,1,29:00,3,7,.429,0,0,,4,4,1.000,2,0,2,9,0,0,1,4,10,11.4,
33,280,34,1988-01-13,25-293,UTA,POR,12,1,36:00,3,11,.273,1,1,1.000,5,5,1.000,0,3,3,12,7,0,3,4,12,17.2,
34,281,35,1988-01-15,25-295,UTA,SEA,-19,1,30:00,4,9,.444,1,1,1.000,3,4,.750,1,2,3,8,3,0,5,1,12,11.4,
35,282,36,1988-01-20,25-300,UTA,DET,-3,1,28:00,5,10,.500,0,1,.000,2,4,.500,0,2,2,11,3,0,3,6,12,12.1,
36,283,37,1988-01-22,25-302,UTA,SAS,13,1,31:00,5,8,.625,0,0,,3,3,1.000,0,7,7,14,6,1,4,2,13,23.2,
37,284,38,1988-01-25,25-305,UTA,CLE,23,1,29:00,9,11,.818,0,0,,2,2,1.000,0,1,1,13,3,0,3,2,20,24.5,
38,285,39,1988-01-26,25-306,UTA,LAL,-11,1,40:00,8,16,.500,1,2,.500,1,2,.500,3,2,5,11,1,0,5,3,18,14.8,
39,286,40,1988-01-29,25-309,UTA,GSW,-2,1,27:00,4,6,.667,1,2,.500,0,0,,0,0,0,7,1,0,2,6,9,7.9,
40,287,41,1988-01-30,25-310,UTA,ATL,6,1,41:00,6,10,.600,1,2,.500,4,7,.571,0,2,2,19,3,0,4,6,17,21.7,
41,288,42,1988-02-01,25-312,UTA,SEA,5,1,43:00,4,14,.286,0,1,.000,9,9,1.000,2,2,4,15,4,0,3,1,17,21.9,
42,289,43,1988-02-03,25-314,UTA,SAC,32,1,21:00,4,5,.800,0,1,.000,3,3,1.000,0,2,2,10,2,0,1,2,11,16.9,
43,290,44,1988-02-04,25-315,UTA,POR,3,1,32:00,8,11,.727,1,1,1.000,2,2,1.000,0,3,3,17,2,1,1,5,19,27.0,
44,291,45,1988-02-09,25-320,UTA,DAL,-31,1,29:00,5,9,.556,0,0,,1,1,1.000,0,0,0,14,1,0,2,2,11,14.7,
45,292,46,1988-02-10,25-321,UTA,DAL,13,1,38:00,3,8,.375,1,1,1.000,6,7,.857,1,4,5,16,2,0,3,2,13,19.5,
46,293,47,1988-02-14,25-325,UTA,DEN,-14,1,40:00,6,8,.750,0,1,.000,2,2,1.000,0,3,3,12,2,0,5,4,14,15.5,
47,294,48,1988-02-15,25-326,UTA,POR,18,1,43:00,5,11,.455,0,0,,5,6,.833,3,5,8,16,3,0,6,4,15,19.1,
48,295,49,1988-02-17,25-328,UTA,PHO,5,1,34:00,5,10,.500,0,0,,5,6,.833,1,2,3,11,4,0,3,1,15,19.2,
49,296,50,1988-02-19,25-330,UTA,LAC,10,1,42:00,8,9,.889,0,0,,3,6,.500,1,1,2,21,8,0,4,0,19,34.4,
50,297,51,1988-02-20,25-331,UTA,LAC,17,1,35:00,7,8,.875,1,1,1.000,1,1,1.000,0,0,0,21,6,0,1,2,16,32.1,
51,298,52,1988-02-24,25-335,UTA,DEN,-3,1,39:00,10,17,.588,0,2,.000,4,4,1.000,0,1,1,16,2,1,1,3,24,28.1,
52,299,53,1988-02-26,25-337,UTA,LAL,-7,1,34:00,5,9,.556,0,2,.000,1,1,1.000,0,4,4,15,0,0,2,6,11,14.0,
53,300,54,1988-02-29,25-340,UTA,SAC,5,1,36:00,5,9,.556,0,1,.000,6,9,.667,1,3,4,19,3,1,5,5,16,22.1,
54,301,55,1988-03-01,25-341,UTA,HOU,1,1,41:00,8,10,.800,0,0,,10,10,1.000,1,2,3,12,5,0,4,3,26,31.7,
55,302,56,1988-03-04,25-344,UTA,SEA,15,1,37:00,6,12,.500,0,0,,7,8,.875,2,0,2,15,3,0,5,5,19,20.5,
56,303,57,1988-03-05,25-345,UTA,SAS,19,1,34:00,5,5,1.000,1,1,1.000,1,1,1.000,0,4,4,16,8,0,5,3,12,24.7,
57,304,58,1988-03-07,25-347,UTA,NJN,24,1,33:00,6,10,.600,0,2,.000,3,4,.750,0,1,1,9,3,1,3,4,15,15.7,
58,305,59,1988-03-09,25-349,UTA,DET,-5,1,41:00,8,15,.533,1,2,.500,8,9,.889,0,3,3,11,1,0,4,2,25,22.1,
59,306,60,1988-03-11,25-351,UTA,WSB,2,1,40:00,9,10,.900,0,0,,0,0,,0,3,3,16,1,0,6,3,18,20.5,
60,307,61,1988-03-12,25-352,UTA,NYK,-3,1,30:00,4,6,.667,0,1,.000,5,7,.714,1,0,1,14,4,0,3,3,13,19.9,
61,308,62,1988-03-14,25-354,UTA,DEN,1,1,45:00,10,14,.714,1,1,1.000,3,4,.750,1,4,5,20,3,0,4,2,24,31.9,
62,309,63,1988-03-16,25-356,UTA,DAL,15,1,35:00,6,9,.667,1,3,.333,1,1,1.000,0,4,4,17,2,0,2,5,14,21.2,
63,310,64,1988-03-18,25-358,UTA,DEN,7,1,42:00,8,12,.667,0,0,,2,4,.500,1,4,5,15,3,0,2,2,18,24.6,
64,311,65,1988-03-19,25-359,UTA,SAS,-3,1,45:00,8,14,.571,0,1,.000,1,2,.500,2,4,6,16,2,0,3,3,17,21.6,
65,312,66,1988-03-22,25-362,UTA,PHO,7,1,42:00,6,10,.600,0,0,,4,4,1.000,1,4,5,21,2,2,3,3,16,27.2,
66,313,67,1988-03-24,25-364,UTA,SAC,20,1,34:00,4,5,.800,1,1,1.000,2,2,1.000,1,0,1,19,4,1,5,3,11,21.6,
67,314,68,1988-03-26,26-000,UTA,MIL,-2,1,42:00,6,9,.667,2,3,.667,5,6,.833,1,2,3,18,2,0,5,2,19,24.8,
68,315,69,1988-03-29,26-003,UTA,LAL,-11,1,37:00,6,10,.600,1,1,1.000,2,2,1.000,1,1,2,18,4,0,2,4,15,24.4,
69,316,70,1988-03-31,26-005,UTA,GSW,23,1,38:00,7,9,.778,0,0,,0,0,,2,1,3,19,6,0,3,2,14,27.7,
70,317,71,1988-04-02,26-007,UTA,LAL,14,1,44:00,7,13,.538,1,2,.500,5,7,.714,0,7,7,16,3,0,4,1,20,24.8,
71,318,72,1988-04-05,26-010,UTA,PHO,-5,1,37:00,5,8,.625,0,0,,4,4,1.000,0,2,2,17,5,0,6,4,14,20.3,
72,319,73,1988-04-07,26-012,UTA,HOU,-6,1,46:00,5,16,.313,0,2,.000,3,3,1.000,3,1,4,18,2,1,6,5,13,13.5,
73,320,74,1988-04-08,26-013,UTA,DAL,-23,1,30:00,6,11,.545,1,1,1.000,2,2,1.000,1,1,2,9,4,0,3,3,15,16.8,
74,321,75,1988-04-11,26-016,UTA,GSW,11,1,40:00,6,11,.545,1,1,1.000,5,7,.714,3,3,6,16,3,0,3,4,18,24.5,
75,322,76,1988-04-12,26-017,UTA,LAC,7,1,42:00,5,9,.556,0,0,,6,7,.857,0,5,5,20,4,0,6,1,16,24.4,
76,323,77,1988-04-14,26-019,UTA,POR,-5,1,45:00,6,12,.500,0,2,.000,5,5,1.000,1,2,3,26,2,0,2,3,17,29.3,
77,324,78,1988-04-16,26-021,UTA,SAS,25,1,31:00,5,6,.833,0,0,,0,0,,0,1,1,16,6,0,3,1,10,21.9,
78,325,79,1988-04-19,26-024,UTA,POR,7,1,42:00,9,15,.600,2,4,.500,5,5,1.000,0,2,2,18,4,0,7,2,25,27.5,
79,326,80,1988-04-20,26-025,UTA,LAC,6,1,38:00,4,11,.364,0,0,,5,6,.833,0,1,1,21,5,0,3,4,13,21.9,
80,327,81,1988-04-22,26-027,UTA,SEA,1,1,44:00,1,6,.167,0,1,.000,4,5,.800,1,1,2,15,2,0,3,2,6,11.5,
81,328,82,1988-04-23,26-028,UTA,HOU,18,1,42:00,9,11,.818,1,1,1.000,8,8,1.000,0,5,5,18,3,1,4,3,27,35.5,
