,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,783,49,1994-02-09,31-320,UTA,LAL,-7,1,36:00,3,11,.273,0,3,.000,1,1,1.000,0,2,2,15,1,0,3,0,7,9.6,
49,784,50,1994-02-16,31-327,UTA,LAC,4,1,35:00,5,11,.455,1,2,.500,4,4,1.000,1,2,3,12,2,0,4,4,15,15.4,
50,785,51,1994-02-18,31-329,UTA,SAC,-9,1,41:00,5,16,.313,0,2,.000,3,4,.750,2,3,5,10,5,0,5,3,13,11.5,
51,786,52,1994-02-19,31-330,UTA,LAC,7,1,39:00,5,13,.385,0,1,.000,5,6,.833,0,3,3,12,2,1,3,2,15,15.7,
52,787,53,1994-02-21,31-332,UTA,PHI,27,1,32:00,9,11,.818,0,0,,4,4,1.000,0,0,0,7,5,1,5,0,22,23.5,
53,788,54,1994-02-23,31-334,UTA,SAS,4,1,48:00,13,18,.722,0,3,.000,5,7,.714,1,2,3,14,3,0,2,4,31,33.3,
54,789,55,1994-02-25,31-336,UTA,PHO,20,1,32:00,8,13,.615,0,0,,2,3,.667,1,1,2,13,1,1,2,4,18,19.9,
55,790,56,1994-02-26,31-337,UTA,HOU,10,1,39:00,4,10,.400,1,2,.500,2,2,1.000,1,3,4,10,6,0,5,1,11,14.8,
56,791,57,1994-02-28,31-339,UTA,HOU,4,1,35:00,6,9,.667,1,1,1.000,4,6,.667,1,2,3,7,3,0,0,1,17,21.1,
57,792,58,1994-03-02,31-341,UTA,SAS,10,1,35:00,6,10,.600,0,0,,4,4,1.000,1,3,4,13,1,0,2,0,16,21.1,
58,793,59,1994-03-05,31-344,UTA,DAL,13,1,33:00,3,7,.429,0,1,.000,0,0,,0,2,2,15,2,0,4,2,6,10.6,
59,794,60,1994-03-06,31-345,UTA,PHO,11,1,41:00,7,9,.778,1,2,.500,3,3,1.000,0,1,1,20,5,0,6,4,18,26.2,
60,795,61,1994-03-08,31-347,UTA,MIN,14,1,34:00,2,6,.333,0,0,,6,7,.857,0,1,1,11,2,0,2,4,10,12.6,
61,796,62,1994-03-09,31-348,UTA,POR,-23,1,28:00,6,10,.600,0,2,.000,2,3,.667,1,1,2,8,1,0,3,3,14,12.4,
62,797,63,1994-03-14,31-353,UTA,LAL,1,1,35:00,6,10,.600,1,2,.500,3,3,1.000,0,2,2,12,1,0,3,3,16,17.2,
63,798,64,1994-03-15,31-354,UTA,LAC,-3,1,38:00,4,9,.444,1,2,.500,0,0,,2,2,4,16,3,0,0,3,9,19.3,
64,799,65,1994-03-18,31-357,UTA,CHH,-4,1,39:00,6,14,.429,0,2,.000,2,2,1.000,3,5,8,11,1,0,4,5,14,12.9,
65,800,66,1994-03-19,31-358,UTA,IND,-4,1,37:00,7,11,.636,1,2,.500,4,4,1.000,1,2,3,11,3,0,3,5,19,21.1,
66,801,67,1994-03-21,31-360,UTA,ATL,-4,1,44:00,9,15,.600,1,3,.333,2,2,1.000,2,2,4,11,3,0,7,3,21,18.6,
67,802,68,1994-03-23,31-362,UTA,ORL,-5,1,37:00,9,15,.600,2,3,.667,2,2,1.000,1,1,2,12,1,0,1,3,22,23.3,
68,803,69,1994-03-25,31-364,UTA,MIL,7,1,36:00,6,9,.667,0,2,.000,5,5,1.000,0,3,3,14,2,0,3,2,17,22.0,
69,804,70,1994-03-26,32-000,UTA,HOU,-15,1,40:00,7,17,.412,1,5,.200,2,2,1.000,0,2,2,9,2,0,5,4,17,10.2,
70,805,71,1994-03-29,32-003,UTA,GSW,-3,1,40:00,10,15,.667,0,4,.000,1,2,.500,1,2,3,16,1,0,1,5,21,24.6,
71,806,72,1994-04-02,32-007,UTA,DEN,10,1,38:00,4,9,.444,1,1,1.000,4,6,.667,0,4,4,9,2,1,6,6,13,9.3,
72,807,73,1994-04-05,32-010,UTA,SEA,-7,1,42:00,4,9,.444,2,5,.400,3,3,1.000,2,1,3,12,2,0,2,4,13,16.8,
73,808,74,1994-04-07,32-012,UTA,DAL,17,1,32:00,4,6,.667,1,1,1.000,4,4,1.000,3,3,6,10,2,0,5,1,13,17.0,
74,809,75,1994-04-09,32-014,UTA,LAC,24,1,33:00,8,12,.667,1,1,1.000,3,5,.600,0,3,3,13,3,0,5,6,20,19.6,
75,810,76,1994-04-12,32-017,UTA,SAC,35,1,24:00,2,5,.400,0,0,,2,2,1.000,1,0,1,14,1,0,2,4,6,11.2,
76,811,77,1994-04-14,32-019,UTA,SAS,11,1,39:00,5,9,.556,0,0,,7,11,.636,1,6,7,13,0,0,4,1,17,18.3,
77,812,78,1994-04-16,32-021,UTA,GSW,-4,1,39:00,4,11,.364,0,2,.000,4,6,.667,2,2,4,9,5,0,5,4,12,11.8,
78,813,79,1994-04-19,32-024,UTA,SAC,7,1,35:00,5,8,.625,1,2,.500,5,8,.625,1,5,6,14,6,1,3,2,16,26.1,
79,814,80,1994-04-21,32-026,UTA,POR,11,1,40:00,7,16,.438,0,1,.000,6,7,.857,2,3,5,9,2,1,2,2,20,19.7,
80,815,81,1994-04-22,32-027,UTA,DEN,7,1,35:00,7,14,.500,1,2,.500,4,5,.800,2,2,4,9,5,0,3,2,19,21.1,
81,816,82,1994-04-24,32-029,UTA,LAL,6,1,26:00,5,8,.625,0,0,,4,5,.800,1,1,2,10,2,1,0,2,14,19.9,
