,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,679,27,1993-01-02,30-282,UTA,POR,8,1,37:00,4,14,.286,0,2,.000,2,2,1.000,0,2,2,14,0,0,3,4,10,7.6,
27,680,28,1993-01-05,30-285,UTA,SAS,26,1,34:00,5,8,.625,2,2,1.000,2,2,1.000,1,2,3,11,0,2,5,2,14,15.0,
28,681,29,1993-01-07,30-287,UTA,SAS,-10,1,32:00,4,12,.333,2,3,.667,2,3,.667,0,3,3,9,2,1,3,2,12,10.9,
29,682,30,1993-01-09,30-289,UTA,DAL,24,1,32:00,7,9,.778,2,3,.667,5,5,1.000,2,1,3,10,4,0,6,3,21,23.0,
30,683,31,1993-01-10,30-290,UTA,HOU,-7,1,36:00,9,14,.643,0,2,.000,2,2,1.000,1,2,3,10,4,0,0,3,20,24.9,
31,684,32,1993-01-12,30-292,UTA,MIA,3,1,53:00,3,10,.300,1,4,.250,9,12,.750,1,3,4,15,2,0,2,4,16,19.5,
32,685,33,1993-01-14,30-294,UTA,SEA,7,1,37:00,4,7,.571,0,1,.000,7,8,.875,0,0,0,14,2,1,5,0,15,18.8,
33,686,34,1993-01-16,30-296,UTA,SAC,1,1,36:00,6,15,.400,0,1,.000,4,6,.667,0,2,2,12,2,0,0,3,16,16.9,
34,687,35,1993-01-18,30-298,UTA,SEA,-10,1,38:00,3,15,.200,1,6,.167,4,4,1.000,2,1,3,14,3,0,4,3,11,11.0,
35,688,36,1993-01-20,30-300,UTA,GSW,-7,1,40:00,6,12,.500,3,5,.600,0,0,,1,0,1,16,2,0,5,3,15,16.7,
36,689,37,1993-01-22,30-302,UTA,LAL,4,1,38:00,4,10,.400,1,2,.500,1,2,.500,0,8,8,18,2,0,0,2,10,20.4,
37,690,38,1993-01-24,30-304,UTA,POR,-11,1,39:00,7,14,.500,0,4,.000,1,1,1.000,0,2,2,10,1,0,2,3,15,13.4,
38,691,39,1993-01-26,30-306,UTA,CLE,17,1,31:00,4,5,.800,0,0,,6,8,.750,0,1,1,14,4,0,1,1,14,24.0,
39,692,40,1993-01-27,30-307,UTA,LAC,-10,1,37:00,3,12,.250,0,4,.000,3,3,1.000,2,3,5,12,1,0,4,2,9,8.7,
40,693,41,1993-01-30,30-310,UTA,LAC,8,1,37:00,7,11,.636,0,2,.000,7,8,.875,2,2,4,11,1,0,3,2,21,22.6,
41,694,42,1993-02-01,30-312,UTA,CHI,-4,1,40:00,5,11,.455,2,3,.667,4,5,.800,0,3,3,13,1,1,6,5,16,13.6,
42,695,43,1993-02-03,30-314,UTA,DEN,4,1,36:00,7,12,.583,0,2,.000,8,9,.889,1,1,2,9,1,1,3,4,22,20.4,
43,696,44,1993-02-04,30-315,UTA,LAL,-4,1,36:00,7,13,.538,2,4,.500,3,3,1.000,0,4,4,10,2,0,2,3,19,19.7,
44,697,45,1993-02-08,30-319,UTA,ORL,12,1,36:00,7,11,.636,1,1,1.000,3,4,.750,2,2,4,15,1,0,0,3,18,25.0,
45,698,46,1993-02-09,30-320,UTA,SAC,5,1,32:00,3,10,.300,2,3,.667,10,12,.833,0,0,0,13,2,0,2,4,18,18.9,
46,699,47,1993-02-11,30-322,UTA,SEA,5,1,39:00,5,10,.500,1,2,.500,12,16,.750,3,1,4,11,5,0,3,2,23,27.7,
47,700,48,1993-02-13,30-324,UTA,ATL,-9,1,38:00,12,16,.750,4,7,.571,4,4,1.000,1,0,1,9,5,0,8,5,32,27.6,
48,701,49,1993-02-15,30-326,UTA,MIN,21,1,29:00,2,8,.250,1,1,1.000,2,2,1.000,1,3,4,12,2,1,1,3,7,12.7,
49,702,50,1993-02-17,30-328,UTA,CHI,-18,1,29:00,2,8,.250,1,2,.500,0,0,,0,0,0,6,1,0,4,0,5,1.4,
50,703,51,1993-02-18,30-329,UTA,MIL,11,1,37:00,7,9,.778,3,4,.750,3,3,1.000,0,2,2,11,2,0,3,3,20,22.6,
51,704,52,1993-02-23,30-334,UTA,HOU,-27,1,29:00,3,12,.250,0,1,.000,0,1,.000,1,0,1,7,0,0,4,3,6,-1.2,
52,705,53,1993-02-24,30-335,UTA,GSW,-12,1,37:00,3,10,.300,0,1,.000,2,5,.400,1,2,3,19,4,0,6,4,8,12.0,
53,706,54,1993-02-26,30-337,UTA,PHO,-7,1,39:00,9,15,.600,2,4,.500,5,6,.833,0,4,4,15,0,0,4,2,25,24.6,
54,707,55,1993-02-27,30-338,UTA,SAC,-4,1,35:00,5,11,.455,1,2,.500,4,6,.667,0,2,2,13,5,1,4,3,15,18.7,
55,708,56,1993-03-01,30-340,UTA,CHH,-3,1,40:00,7,11,.636,3,4,.750,5,10,.500,1,3,4,14,2,1,3,4,22,24.6,
56,709,57,1993-03-03,30-342,UTA,DET,8,1,31:00,4,8,.500,0,1,.000,2,2,1.000,0,2,2,12,1,0,1,2,10,14.2,
57,710,58,1993-03-04,30-343,UTA,NYK,-14,1,39:00,5,7,.714,0,2,.000,9,10,.900,0,2,2,10,3,0,2,3,19,23.1,
58,711,59,1993-03-06,30-345,UTA,ATL,-21,1,30:00,6,9,.667,1,2,.500,4,5,.800,0,1,1,12,3,0,4,2,17,19.6,
59,712,60,1993-03-09,30-348,UTA,MIN,9,1,33:00,5,7,.714,0,0,,6,7,.857,0,3,3,12,2,0,3,4,16,19.4,
60,713,61,1993-03-13,30-352,UTA,HOU,-9,1,26:00,5,12,.417,1,5,.200,2,2,1.000,1,0,1,5,2,0,2,6,13,8.4,
61,714,62,1993-03-15,30-354,UTA,DAL,13,1,34:00,5,11,.455,0,0,,6,8,.750,0,3,3,13,7,0,4,5,16,20.5,
62,715,63,1993-03-17,30-356,UTA,DET,24,1,33:00,6,12,.500,0,1,.000,4,4,1.000,1,6,7,12,1,0,2,2,16,19.1,
63,716,64,1993-03-19,30-358,UTA,SEA,-11,1,35:00,4,10,.400,0,2,.000,5,6,.833,0,3,3,11,3,0,3,0,13,15.8,
64,717,65,1993-03-20,30-359,UTA,LAC,-7,1,36:00,4,11,.364,0,2,.000,5,6,.833,1,1,2,15,6,0,5,1,13,18.6,
65,718,66,1993-03-22,30-361,UTA,DEN,-14,1,33:00,6,10,.600,0,1,.000,0,1,.000,4,2,6,8,2,0,3,5,12,13.0,
66,719,67,1993-03-23,30-362,UTA,IND,18,1,31:00,9,12,.750,2,3,.667,3,3,1.000,0,2,2,7,1,0,6,1,23,18.3,
67,720,68,1993-03-25,30-364,UTA,NYK,17,1,36:00,6,9,.667,2,4,.500,5,6,.833,1,2,3,10,2,1,2,2,19,22.9,
68,721,69,1993-03-26,31-000,UTA,SAS,6,1,36:00,8,12,.667,1,2,.500,5,5,1.000,0,0,0,13,4,0,2,2,22,27.1,
69,722,70,1993-03-29,31-003,UTA,DEN,-13,1,36:00,7,15,.467,2,6,.333,5,7,.714,2,3,5,10,2,0,5,4,21,17.2,
70,723,71,1993-03-31,31-005,UTA,SAS,8,1,34:00,3,7,.429,0,0,,6,7,.857,1,2,3,9,3,0,6,3,12,11.3,
71,724,72,1993-04-04,31-009,UTA,LAL,12,1,35:00,6,12,.500,1,3,.333,1,2,.500,3,0,3,16,0,0,5,2,14,15.1,
72,725,73,1993-04-06,31-011,UTA,POR,-15,1,36:00,3,10,.300,0,1,.000,5,5,1.000,1,3,4,11,1,0,4,1,11,11.1,
73,726,74,1993-04-08,31-013,UTA,HOU,-5,1,39:00,6,14,.429,1,3,.333,3,5,.600,1,3,4,11,1,0,3,3,16,13.9,
74,727,75,1993-04-11,31-016,UTA,PHO,-13,1,34:00,7,13,.538,2,3,.667,0,0,,0,2,2,7,2,0,4,4,16,11.6,
75,728,76,1993-04-12,31-017,UTA,DAL,13,1,37:00,5,6,.833,0,0,,4,5,.800,0,0,0,9,4,1,1,0,14,21.4,
76,729,77,1993-04-15,31-020,UTA,POR,5,1,38:00,5,9,.556,1,1,1.000,4,5,.800,2,3,5,12,3,0,4,5,15,18.0,
77,730,78,1993-04-17,31-022,UTA,PHO,9,1,38:00,4,12,.333,1,1,1.000,2,3,.667,1,4,5,18,4,1,4,4,11,17.4,
78,731,79,1993-04-20,31-025,UTA,SAC,-9,1,36:00,7,15,.467,1,5,.200,1,2,.500,0,1,1,13,3,0,1,2,16,18.5,
79,732,80,1993-04-21,31-026,UTA,LAL,11,1,33:00,4,9,.444,0,1,.000,5,6,.833,1,2,3,11,0,0,1,3,13,14.7,
80,733,81,1993-04-23,31-028,UTA,GSW,14,1,28:00,6,8,.750,2,2,1.000,0,0,,0,0,0,10,1,0,6,0,14,12.8,
81,734,82,1993-04-25,31-030,UTA,MIN,-2,1,19:00,3,6,.500,0,0,,2,2,1.000,1,1,2,12,2,2,2,4,8,14.2,
