,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,438,28,1990-01-03,27-283,UTA,SEA,11,1,37:00,4,8,.500,1,1,1.000,7,9,.778,0,1,1,11,4,1,5,5,16,16.9,
28,439,29,1990-01-05,27-285,UTA,POR,-29,1,32:00,9,10,.900,2,2,1.000,0,0,,0,1,1,11,2,0,1,2,20,24.8,
29,440,30,1990-01-06,27-286,UTA,DEN,3,1,39:00,6,14,.429,0,2,.000,4,4,1.000,1,3,4,15,3,0,8,4,16,14.1,
30,441,31,1990-01-10,27-290,UTA,DEN,31,1,26:00,7,9,.778,0,0,,2,2,1.000,2,2,4,9,1,2,3,1,16,19.8,
31,442,32,1990-01-13,27-293,UTA,DAL,10,1,42:00,6,12,.500,0,2,.000,8,11,.727,0,2,2,12,3,0,2,2,20,22.0,
32,443,33,1990-01-17,27-297,UTA,ATL,7,1,40:00,8,13,.615,1,2,.500,3,4,.750,0,3,3,13,4,0,3,3,20,23.5,
33,444,34,1990-01-19,27-299,UTA,CHH,23,1,27:00,7,10,.700,0,1,.000,0,0,,1,0,1,11,4,0,2,0,14,20.2,
34,445,35,1990-01-20,27-300,UTA,SAC,13,1,43:00,9,14,.643,0,1,.000,9,9,1.000,2,1,3,9,0,0,5,1,27,23.4,
35,446,36,1990-01-23,27-303,UTA,HOU,8,1,40:00,4,14,.286,0,0,,4,5,.800,2,1,3,10,3,0,3,3,12,10.9,
36,447,37,1990-01-25,27-305,UTA,NYK,26,1,37:00,1,7,.143,0,1,.000,8,8,1.000,1,5,6,19,6,0,3,4,10,22.4,
37,448,38,1990-01-27,27-307,UTA,MIL,48,1,26:00,3,6,.500,1,1,1.000,3,3,1.000,0,2,2,16,0,0,2,3,10,15.6,
38,449,39,1990-01-30,27-310,UTA,POR,-24,1,34:00,6,9,.667,1,1,1.000,3,4,.750,0,1,1,9,2,0,6,3,16,13.1,
39,450,40,1990-01-31,27-311,UTA,LAC,19,1,27:00,4,7,.571,0,1,.000,1,1,1.000,0,0,0,10,2,1,4,2,9,10.6,
40,451,41,1990-02-02,27-313,UTA,DAL,13,1,35:00,6,14,.429,0,2,.000,6,6,1.000,2,1,3,12,1,0,2,4,18,18.1,
41,452,42,1990-02-04,27-315,UTA,DET,-32,1,27:00,1,7,.143,0,1,.000,4,4,1.000,1,0,1,10,4,0,1,4,6,10.6,
42,453,43,1990-02-05,27-316,UTA,PHI,-25,1,36:00,3,11,.273,1,3,.333,5,7,.714,0,4,4,13,1,0,4,1,12,11.6,
43,454,44,1990-02-13,27-324,UTA,MIN,6,1,44:00,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,18,3,0,2,4,9,17.5,
44,455,45,1990-02-14,27-325,UTA,PHO,-11,1,40:00,8,10,.800,1,2,.500,3,4,.750,1,2,3,16,0,0,3,5,20,23.3,
45,456,46,1990-02-16,27-327,UTA,SAS,-14,1,34:00,6,10,.600,0,0,,1,2,.500,0,2,2,16,1,0,4,5,13,14.8,
46,457,47,1990-02-17,27-328,UTA,SAC,4,1,36:00,8,16,.500,0,2,.000,6,9,.667,1,0,1,17,4,1,2,4,22,26.5,
47,458,48,1990-02-19,27-330,UTA,PHI,13,1,41:00,5,9,.556,0,0,,11,13,.846,0,1,1,14,0,0,4,3,21,20.8,
48,459,49,1990-02-21,27-332,UTA,BOS,13,1,41:00,6,12,.500,0,0,,5,5,1.000,2,4,6,17,1,0,0,2,17,25.7,
49,460,50,1990-02-22,27-333,UTA,LAC,14,1,38:00,10,15,.667,1,1,1.000,3,6,.500,0,1,1,20,2,0,3,6,24,27.2,
50,461,51,1990-02-25,27-336,UTA,LAL,1,1,45:00,5,13,.385,0,0,,5,6,.833,2,1,3,19,3,0,2,3,15,22.3,
51,462,52,1990-03-01,27-340,UTA,POR,17,1,40:00,10,16,.625,1,1,1.000,5,7,.714,3,1,4,21,2,0,3,2,26,33.3,
52,463,53,1990-03-03,27-342,UTA,SAS,14,1,39:00,9,10,.900,2,2,1.000,2,3,.667,1,2,3,20,4,0,3,4,22,32.9,
53,464,54,1990-03-05,27-344,UTA,MIA,-1,1,40:00,5,17,.294,0,3,.000,11,12,.917,1,2,3,13,2,0,4,4,21,17.5,
54,465,55,1990-03-06,27-345,UTA,ORL,10,1,41:00,7,12,.583,1,1,1.000,2,2,1.000,0,2,2,12,2,0,2,3,17,19.2,
55,466,56,1990-03-08,27-347,UTA,CHI,4,1,41:00,2,4,.500,1,1,1.000,7,9,.778,2,3,5,16,2,0,7,3,12,16.5,
56,467,57,1990-03-09,27-348,UTA,MIL,8,1,40:00,5,11,.455,1,3,.333,3,4,.750,2,3,5,19,2,1,4,3,14,21.0,
57,468,58,1990-03-11,27-350,UTA,DEN,1,1,36:00,6,13,.462,1,2,.500,4,4,1.000,1,1,2,7,4,0,5,4,17,13.6,
58,469,59,1990-03-13,27-352,UTA,PHO,-8,1,43:00,7,16,.438,0,1,.000,4,4,1.000,2,3,5,21,2,0,4,4,18,23.0,
59,470,60,1990-03-15,27-354,UTA,SEA,22,1,37:00,5,10,.500,0,1,.000,3,3,1.000,0,0,0,20,4,2,2,2,13,24.6,
60,471,61,1990-03-17,27-356,UTA,SAC,-13,1,48:00,14,22,.636,0,2,.000,6,9,.667,1,2,3,16,6,0,4,2,34,36.7,
61,472,62,1990-03-19,27-358,UTA,SAC,8,1,41:00,9,15,.600,1,1,1.000,8,10,.800,1,4,5,11,2,0,5,0,27,25.9,
62,473,63,1990-03-21,27-360,UTA,LAC,16,1,42:00,8,11,.727,3,3,1.000,4,6,.667,0,1,1,17,3,1,3,1,23,30.2,
63,474,64,1990-03-23,27-362,UTA,GSW,15,1,31:00,0,8,.000,0,1,.000,1,1,1.000,0,4,4,15,2,0,4,4,1,3.5,
64,475,65,1990-03-24,27-363,UTA,LAC,33,1,36:00,3,5,.600,0,0,,2,3,.667,1,0,1,20,3,1,1,2,8,21.9,
65,476,66,1990-03-29,28-003,UTA,GSW,-5,1,43:00,4,9,.444,1,2,.500,10,12,.833,0,3,3,16,2,1,3,5,19,23.3,
66,477,67,1990-04-01,28-006,UTA,LAL,-16,1,39:00,7,12,.583,0,0,,1,2,.500,0,0,0,15,2,0,5,2,15,15.7,
67,478,68,1990-04-03,28-008,UTA,CHH,23,1,36:00,3,9,.333,0,1,.000,2,3,.667,0,1,1,14,5,0,4,2,8,12.8,
68,479,69,1990-04-05,28-010,UTA,SEA,-10,1,35:00,9,17,.529,2,5,.400,3,3,1.000,1,1,2,12,3,0,3,4,23,22.5,
69,480,70,1990-04-09,28-014,UTA,PHO,-4,1,32:00,3,12,.250,1,3,.333,1,1,1.000,2,2,4,11,1,0,4,6,8,5.1,
70,481,71,1990-04-10,28-015,UTA,SEA,12,1,41:00,3,7,.429,0,0,,7,10,.700,0,6,6,20,0,1,5,1,13,19.2,
71,482,72,1990-04-12,28-017,UTA,LAL,3,1,44:00,6,12,.500,0,1,.000,3,5,.600,0,4,4,23,3,0,3,5,15,23.5,
72,483,73,1990-04-14,28-019,UTA,HOU,-4,1,41:00,9,21,.429,1,6,.167,6,6,1.000,0,4,4,11,2,0,3,2,25,21.0,
73,484,74,1990-04-15,28-020,UTA,MIN,13,1,36:00,4,6,.667,0,0,,4,5,.800,0,2,2,12,2,0,4,5,12,14.0,
74,485,75,1990-04-17,28-022,UTA,DAL,-1,1,33:00,5,13,.385,2,4,.500,5,7,.714,1,2,3,12,4,0,3,2,17,19.0,
75,486,76,1990-04-18,28-023,UTA,SAS,-9,1,44:00,12,19,.632,2,5,.400,3,4,.750,3,0,3,15,5,0,4,3,29,32.5,
76,487,77,1990-04-20,28-025,UTA,MIN,8,1,41:00,6,12,.500,0,1,.000,5,7,.714,1,0,1,18,2,0,4,2,17,20.7,
77,488,78,1990-04-22,28-027,UTA,HOU,-12,1,30:00,3,13,.231,0,2,.000,4,4,1.000,0,2,2,11,0,0,7,3,10,2.2,
