,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,128,46,1986-01-25,23-305,UTA,LAC,40,0,24:00,3,4,.750,0,0,,2,2,1.000,0,1,1,7,3,1,7,3,8,7.1,
46,129,47,1986-01-27,23-307,UTA,MIL,-24,0,25:00,2,4,.500,0,0,,7,8,.875,1,2,3,6,3,0,2,4,11,13.5,
47,130,48,1986-01-29,23-309,UTA,PHI,21,0,28:00,4,8,.500,0,1,.000,3,4,.750,1,3,4,12,3,0,6,1,11,13.2,
48,131,49,1986-01-31,23-311,UTA,SAC,12,0,26:00,4,5,.800,0,0,,7,9,.778,0,3,3,6,1,0,1,4,15,15.8,
49,132,50,1986-02-02,23-313,UTA,DAL,-3,0,21:00,2,5,.400,0,0,,1,1,1.000,0,1,1,7,2,0,4,3,5,4.3,
50,133,51,1986-02-03,23-314,UTA,SAS,-8,0,20:00,3,8,.375,0,0,,0,0,,0,4,4,10,2,0,0,2,6,11.0,
51,134,52,1986-02-06,23-317,UTA,NYK,18,0,18:00,2,3,.667,0,0,,0,0,,0,2,2,6,4,0,5,2,4,5.7,
52,135,53,1986-02-11,23-322,UTA,SEA,-13,0,18:00,2,5,.400,0,1,.000,2,2,1.000,0,3,3,5,1,0,0,5,6,6.7,
53,136,54,1986-02-13,23-324,UTA,MIL,-7,0,28:00,2,7,.286,0,0,,2,2,1.000,1,0,1,7,2,0,1,2,6,7.7,
54,137,55,1986-02-15,23-326,UTA,NYK,7,0,23:00,1,1,1.000,0,0,,3,5,.600,0,3,3,5,1,0,2,2,5,6.5,
55,138,56,1986-02-17,23-328,UTA,DET,-21,0,25:00,3,5,.600,0,0,,6,7,.857,1,1,2,5,0,0,3,2,12,10.0,
56,139,57,1986-02-19,23-330,UTA,ATL,4,0,15:00,2,6,.333,0,1,.000,2,3,.667,0,1,1,4,1,0,0,6,6,3.9,
57,140,58,1986-02-22,23-333,UTA,PHO,8,0,17:00,2,6,.333,0,0,,4,4,1.000,0,0,0,4,0,0,0,1,8,7.0,
58,141,59,1986-02-25,23-336,UTA,HOU,3,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1.7,
59,142,60,1986-02-27,23-338,UTA,IND,17,0,26:00,1,5,.200,0,0,,4,4,1.000,0,3,3,11,2,0,3,2,6,9.7,
60,143,61,1986-03-01,23-340,UTA,SAC,16,0,24:00,2,2,1.000,0,0,,6,6,1.000,0,2,2,9,1,0,0,1,10,16.9,
61,144,62,1986-03-04,23-343,UTA,SAC,-2,0,18:00,1,1,1.000,0,0,,0,0,,1,4,5,5,2,0,5,3,2,2.9,
62,145,63,1986-03-05,23-344,UTA,LAL,-46,0,17:00,1,5,.200,0,0,,0,0,,0,0,0,5,4,0,5,5,2,-0.6,
63,146,64,1986-03-07,23-346,UTA,PHO,2,0,13:00,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,4.4,
64,147,65,1986-03-08,23-347,UTA,POR,-14,0,17:00,0,3,.000,0,0,,0,0,,1,0,1,4,0,0,1,3,0,-0.8,
65,148,66,1986-03-12,23-351,UTA,GSW,-7,0,15:00,3,5,.600,0,0,,0,0,,0,0,0,5,3,0,1,3,6,8.0,
66,149,67,1986-03-14,23-353,UTA,SAS,25,0,18:00,3,7,.429,0,1,.000,2,3,.667,0,2,2,3,1,0,2,4,8,4.0,
67,150,68,1986-03-15,23-354,UTA,DAL,-10,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,5,2,0.1,
68,151,69,1986-03-17,23-356,UTA,DET,1,0,25:00,4,6,.667,1,1,1.000,1,2,.500,1,2,3,13,3,0,2,2,10,17.6,
69,152,70,1986-03-18,23-357,UTA,SEA,3,0,25:00,3,6,.500,0,0,,3,3,1.000,0,1,1,5,2,0,3,1,9,8.4,
70,153,71,1986-03-20,23-359,UTA,DAL,-7,0,18:00,4,6,.667,0,0,,0,0,,1,0,1,6,2,0,2,2,8,9.5,
71,154,72,1986-03-22,23-361,UTA,PHO,10,0,23:00,0,4,.000,0,0,,2,2,1.000,0,1,1,6,0,0,1,3,2,1.5,
72,155,73,1986-03-24,23-363,UTA,SEA,8,0,18:00,1,4,.250,0,0,,6,6,1.000,0,3,3,4,2,0,0,4,8,9.7,
73,156,74,1986-03-26,24-000,UTA,DEN,15,0,22:00,3,7,.429,0,0,,1,2,.500,0,2,2,10,1,1,0,0,7,12.2,
74,157,75,1986-03-28,24-002,UTA,DEN,-8,0,18:00,1,3,.333,0,0,,1,2,.500,0,0,0,5,0,0,0,4,3,2.8,
75,158,76,1986-03-29,24-003,UTA,SAS,8,0,31:00,5,6,.833,0,0,,3,3,1.000,0,2,2,14,5,0,0,3,13,25.0,
76,159,77,1986-04-01,24-006,UTA,LAC,-4,0,22:00,3,7,.429,0,0,,0,0,,0,1,1,12,5,0,1,2,6,14.2,
77,160,78,1986-04-02,24-007,UTA,LAC,-3,0,25:00,2,5,.400,0,0,,0,0,,1,4,5,8,1,0,3,1,4,6.4,
78,161,79,1986-04-05,24-010,UTA,POR,11,0,24:00,3,4,.750,0,0,,0,0,,1,3,4,11,4,1,2,4,6,14.8,
79,162,80,1986-04-09,24-014,UTA,SAC,-5,0,21:00,2,6,.333,0,0,,0,0,,0,1,1,7,0,0,0,1,4,5.4,
80,163,81,1986-04-10,24-015,UTA,SAC,11,0,19:00,7,8,.875,0,0,,2,2,1.000,0,1,1,2,2,0,1,1,16,15.5,
81,164,82,1986-04-12,24-017,UTA,DEN,18,0,24:00,4,11,.364,0,0,,1,2,.500,2,2,4,6,1,0,1,2,9,7.9,
