,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,57,57,1985-02-24,22-335,UTA,PHI,-9,0,22:00,0,1,.000,0,0,,4,4,1.000,1,2,3,7,6,0,3,1,4,12.1,
57,58,58,1985-02-26,22-337,UTA,DAL,7,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,6,0,0,0,2,0,2.6,
58,59,59,1985-02-27,22-338,UTA,MIL,-19,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,1,1,2,4,4.0,
59,60,60,1985-03-01,22-340,UTA,HOU,-4,0,25:00,2,4,.500,0,0,,2,3,.667,1,3,4,3,0,2,0,4,6,7.1,
60,61,61,1985-03-03,22-342,UTA,POR,-28,0,15:00,2,4,.500,0,0,,3,4,.750,0,2,2,3,0,0,4,6,7,0.9,
61,62,62,1985-03-06,22-345,UTA,HOU,4,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,3,2,0,1,4,0,0.4,
62,63,63,1985-03-07,22-346,UTA,DET,8,0,23:00,2,4,.500,0,0,,6,8,.750,1,3,4,9,2,0,4,2,10,12.3,
63,64,64,1985-03-09,22-348,UTA,CHI,6,1,43:00,5,11,.455,0,0,,4,8,.500,0,2,2,11,2,0,1,4,14,14.4,
64,65,65,1985-03-12,22-351,UTA,LAL,-15,0,28:00,3,8,.375,0,1,.000,2,2,1.000,1,3,4,9,2,0,1,3,8,11.3,
65,66,66,1985-03-13,22-352,UTA,LAL,-15,0,23:00,1,4,.250,0,0,,0,0,,0,0,0,8,1,0,0,0,2,6.2,
66,67,67,1985-03-15,22-354,UTA,KCK,3,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,
67,68,68,1985-03-17,22-356,UTA,KCK,-6,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,5,1,0,4,3,2,0.6,
68,69,69,1985-03-18,22-357,UTA,GSW,11,0,14:00,1,3,.333,0,0,,0,2,.000,1,1,2,5,1,0,2,3,2,1.8,
69,70,70,1985-03-20,22-359,UTA,LAC,-11,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,6,0,0,1,2,0,2.3,
70,71,71,1985-03-22,22-361,UTA,SEA,25,0,15:00,2,4,.500,0,0,,5,7,.714,0,1,1,6,3,1,1,3,9,12.2,
71,72,72,1985-03-24,22-363,UTA,CHI,18,0,17:00,0,2,.000,0,0,,1,2,.500,1,0,1,6,1,0,0,2,1,4.3,
72,73,73,1985-03-26,23-000,UTA,DEN,-15,0,28:00,3,8,.375,0,0,,3,3,1.000,0,1,1,6,2,0,5,3,9,4.9,
73,74,74,1985-03-27,23-001,UTA,DAL,15,0,25:00,0,0,,0,0,,2,2,1.000,1,2,3,8,1,0,3,2,2,6.1,
74,75,75,1985-03-29,23-003,UTA,SAS,5,0,13:00,1,1,1.000,0,0,,4,5,.800,0,0,0,7,1,0,0,2,6,10.4,
75,76,76,1985-03-30,23-004,UTA,HOU,-10,0,30:00,1,2,.500,0,0,,0,0,,0,0,0,6,1,0,1,5,2,3.2,
76,77,77,1985-04-04,23-009,UTA,SEA,-1,0,12:00,2,2,1.000,0,0,,0,0,,1,0,1,3,1,0,1,1,4,5.8,
77,78,78,1985-04-06,23-011,UTA,PHO,11,0,18:00,2,3,.667,0,0,,3,3,1.000,0,2,2,7,1,1,2,3,7,9.7,
78,79,79,1985-04-09,23-014,UTA,LAC,19,0,16:00,1,1,1.000,0,0,,1,2,.500,0,1,1,8,0,0,0,1,3,7.8,
79,80,80,1985-04-11,23-016,UTA,POR,38,0,22:00,5,7,.714,0,0,,4,7,.571,0,2,2,11,2,0,1,4,14,17.6,
80,81,81,1985-04-12,23-017,UTA,PHO,-4,0,18:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.0,
81,82,82,1985-04-14,23-019,UTA,SAS,2,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,
