,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,920,22,1995-12-16,33-265,UTA,MIA,9,1,39:00,4,10,.400,0,3,.000,5,7,.714,0,4,4,6,3,0,3,1,13,11.8,
22,921,23,1995-12-18,33-267,UTA,NJN,7,1,36:00,3,7,.429,0,1,.000,5,5,1.000,0,2,2,10,1,0,2,2,11,13.1,
23,922,24,1995-12-20,33-269,UTA,PHI,-4,1,36:00,8,13,.615,1,1,1.000,0,2,.000,1,2,3,8,1,0,3,1,17,14.8,
24,923,25,1995-12-21,33-270,UTA,CLE,2,1,34:00,5,8,.625,2,4,.500,3,4,.750,2,2,4,8,1,1,4,0,15,16.3,
25,924,26,1995-12-23,33-272,UTA,CHI,-14,1,36:00,4,10,.400,0,2,.000,2,2,1.000,1,4,5,11,1,0,2,1,10,12.8,
26,925,27,1995-12-26,33-275,UTA,POR,10,1,26:00,5,7,.714,1,1,1.000,2,2,1.000,0,2,2,7,1,0,2,5,13,12.6,
27,926,28,1995-12-28,33-277,UTA,MIN,16,1,27:00,6,8,.750,1,1,1.000,0,0,,0,1,1,13,2,1,1,0,13,20.9,
28,927,29,1995-12-30,33-279,UTA,LAL,17,1,36:00,7,12,.583,2,3,.667,1,2,.500,0,4,4,16,1,1,2,1,17,22.7,
29,928,30,1996-01-02,33-282,UTA,DAL,10,1,38:00,8,11,.727,0,1,.000,2,4,.500,0,3,3,15,4,0,1,3,18,25.9,
30,929,31,1996-01-03,33-283,UTA,SAS,-14,1,39:00,6,11,.545,3,5,.600,6,6,1.000,2,2,4,12,2,0,4,0,21,24.1,
31,930,32,1996-01-05,33-285,UTA,LAL,-16,1,37:00,2,6,.333,1,3,.333,2,2,1.000,1,1,2,11,1,0,5,2,7,7.5,
32,931,33,1996-01-08,33-288,UTA,MIA,2,1,33:00,8,11,.727,1,3,.333,10,11,.909,1,3,4,5,1,0,1,3,27,26.0,
33,932,34,1996-01-12,33-292,UTA,SAS,-7,1,39:00,4,11,.364,1,4,.250,0,0,,0,1,1,15,1,1,3,3,9,11.2,
34,933,35,1996-01-15,33-295,UTA,HOU,-8,1,39:00,6,13,.462,1,4,.250,2,2,1.000,1,2,3,10,2,0,2,2,15,15.8,
35,934,36,1996-01-19,33-299,UTA,ORL,12,1,41:00,7,11,.636,1,1,1.000,0,0,,0,3,3,17,3,0,5,2,15,20.1,
36,935,37,1996-01-20,33-300,UTA,LAC,24,1,34:00,6,12,.500,1,3,.333,1,1,1.000,0,2,2,15,2,0,4,2,14,16.3,
37,936,38,1996-01-23,33-303,UTA,POR,24,1,32:00,2,3,.667,0,1,.000,1,2,.500,0,4,4,14,3,0,3,2,5,13.5,
38,937,39,1996-01-24,33-304,UTA,GSW,11,1,36:00,4,8,.500,1,3,.333,0,0,,0,2,2,16,2,0,0,4,9,17.2,
39,938,40,1996-01-26,33-306,UTA,SEA,-1,1,37:00,5,10,.500,2,4,.500,0,0,,0,0,0,6,2,0,4,3,12,8.0,
40,939,41,1996-01-27,33-307,UTA,GSW,17,1,38:00,4,11,.364,1,3,.333,1,2,.500,1,1,2,10,2,0,4,2,10,8.7,
41,940,42,1996-01-29,33-309,UTA,DET,9,1,36:00,7,12,.583,2,3,.667,3,3,1.000,1,2,3,14,2,0,4,4,19,20.9,
42,941,43,1996-01-31,33-311,UTA,POR,4,1,38:00,5,11,.455,2,3,.667,5,6,.833,0,3,3,10,3,0,4,3,17,16.6,
43,942,44,1996-02-02,33-313,UTA,LAC,9,1,38:00,11,15,.733,3,6,.500,6,6,1.000,0,1,1,11,2,0,2,3,31,31.7,
44,943,45,1996-02-04,33-315,UTA,LAL,-7,1,35:00,6,12,.500,2,4,.500,4,5,.800,0,3,3,11,3,0,4,4,18,17.6,
45,944,46,1996-02-05,33-316,UTA,VAN,9,1,37:00,3,11,.273,0,4,.000,2,2,1.000,0,1,1,11,3,0,4,3,8,7.3,
46,945,47,1996-02-07,33-318,UTA,VAN,23,1,31:00,6,11,.545,3,5,.600,3,3,1.000,2,2,4,11,4,0,2,3,18,23.2,
47,946,48,1996-02-08,33-319,UTA,DAL,-3,1,48:00,11,20,.550,3,6,.500,3,4,.750,2,1,3,10,1,0,4,4,28,22.1,
48,947,49,1996-02-13,33-324,UTA,SAS,3,1,42:00,4,5,.800,3,3,1.000,7,7,1.000,2,1,3,16,3,0,2,2,18,29.2,
49,948,50,1996-02-15,33-326,UTA,DAL,3,1,40:00,9,17,.529,1,5,.200,2,3,.667,1,2,3,10,2,0,1,3,21,20.4,
50,949,51,1996-02-20,33-331,UTA,BOS,14,1,29:00,2,4,.500,1,2,.500,1,1,1.000,0,0,0,14,2,0,4,3,6,10.6,
51,950,52,1996-02-22,33-333,UTA,TOR,16,1,36:00,4,9,.444,3,6,.500,3,3,1.000,0,1,1,12,1,0,2,3,14,15.8,
52,951,53,1996-02-24,33-335,UTA,DEN,-9,1,37:00,9,14,.643,2,4,.500,4,5,.800,0,2,2,9,2,1,4,6,24,20.6,
53,952,54,1996-02-26,33-337,UTA,PHO,23,1,34:00,6,10,.600,1,2,.500,3,4,.750,1,6,7,11,2,2,3,2,16,20.8,
54,953,55,1996-02-28,33-339,UTA,WSB,22,1,29:00,6,9,.667,2,2,1.000,3,4,.750,2,5,7,7,3,0,3,3,17,19.3,
55,954,56,1996-03-01,33-341,UTA,NYK,11,1,38:00,8,14,.571,1,4,.250,8,9,.889,1,0,1,12,2,0,1,2,25,27.3,
56,955,57,1996-03-05,33-345,UTA,SAC,15,1,37:00,9,14,.643,2,4,.500,10,11,.909,1,0,1,8,2,0,1,4,30,29.1,
57,956,58,1996-03-06,33-346,UTA,IND,7,1,39:00,4,9,.444,1,3,.333,10,10,1.000,2,1,3,12,3,0,3,3,19,23.2,
58,957,59,1996-03-08,33-348,UTA,HOU,20,1,34:00,11,12,.917,0,1,.000,3,3,1.000,0,2,2,15,2,0,1,1,25,32.7,
59,958,60,1996-03-10,33-350,UTA,MIN,8,1,32:00,2,7,.286,0,2,.000,3,3,1.000,0,6,6,6,3,1,4,4,7,7.0,
60,959,61,1996-03-12,33-352,UTA,ATL,-26,1,32:00,2,12,.167,0,2,.000,0,0,,0,3,3,10,0,0,0,2,4,3.5,
61,960,62,1996-03-13,33-353,UTA,CHH,-6,1,39:00,2,10,.200,0,3,.000,2,2,1.000,1,1,2,17,1,0,6,4,6,6.1,
62,961,63,1996-03-15,33-355,UTA,IND,9,1,38:00,5,11,.455,0,0,,1,2,.500,1,1,2,13,4,0,4,4,11,13.4,
63,962,64,1996-03-16,33-356,UTA,WSB,-5,1,42:00,9,17,.529,0,3,.000,1,2,.500,1,1,2,7,3,0,0,3,19,18.0,
64,963,65,1996-03-18,33-358,UTA,MIL,17,1,36:00,4,5,.800,0,1,.000,4,4,1.000,0,1,1,16,0,0,3,3,12,17.4,
65,964,66,1996-03-20,33-360,UTA,PHI,23,1,33:00,5,10,.500,0,2,.000,2,3,.667,0,2,2,15,2,0,3,1,12,16.3,
66,965,67,1996-03-22,33-362,UTA,CLE,13,1,36:00,3,5,.600,0,0,,3,4,.750,1,2,3,9,2,0,4,3,9,10.7,
67,966,68,1996-03-25,33-365,UTA,DAL,17,1,34:00,6,12,.500,1,3,.333,0,0,,1,3,4,8,0,1,2,1,13,12.5,
68,967,69,1996-03-27,34-001,UTA,MIL,16,1,39:00,5,9,.556,0,0,,2,3,.667,1,5,6,7,3,0,8,2,12,8.6,
69,968,70,1996-03-29,34-003,UTA,VAN,14,1,39:00,6,12,.500,1,3,.333,2,4,.500,1,2,3,10,2,0,4,1,15,14.1,
70,969,71,1996-03-30,34-004,UTA,SEA,-2,1,39:00,9,12,.750,2,4,.500,3,4,.750,0,2,2,12,1,0,1,1,23,26.4,
71,970,72,1996-04-02,34-007,UTA,SEA,-9,1,39:00,3,9,.333,0,3,.000,3,3,1.000,1,2,3,13,2,0,5,3,9,10.1,
72,971,73,1996-04-04,34-009,UTA,PHO,-7,1,38:00,5,14,.357,2,6,.333,5,6,.833,0,0,0,16,0,0,3,4,17,15.4,
73,972,74,1996-04-05,34-010,UTA,MIN,-4,1,37:00,5,12,.417,2,4,.500,2,3,.667,1,1,2,17,1,0,3,4,14,16.5,
74,973,75,1996-04-07,34-012,UTA,SAC,15,1,37:00,2,5,.400,0,0,,2,3,.667,0,1,1,8,1,0,3,1,6,6.4,
75,974,76,1996-04-08,34-013,UTA,SAS,-1,1,38:00,3,9,.333,0,1,.000,2,2,1.000,4,0,4,11,3,0,4,2,8,11.6,
76,975,77,1996-04-10,34-015,UTA,PHO,24,1,29:00,4,8,.500,2,3,.667,2,2,1.000,1,4,5,11,0,0,2,2,12,14.8,
77,976,78,1996-04-13,34-018,UTA,LAC,-10,1,38:00,7,11,.636,1,4,.250,1,4,.250,3,3,6,6,1,1,3,4,16,14.2,
78,977,79,1996-04-14,34-019,UTA,GSW,-11,1,38:00,2,6,.333,2,3,.667,1,1,1.000,0,1,1,14,1,0,2,4,7,11.1,
79,978,80,1996-04-16,34-021,UTA,LAC,23,1,36:00,1,4,.250,0,0,,3,3,1.000,0,3,3,11,4,0,5,0,5,10.2,
80,979,81,1996-04-18,34-023,UTA,VAN,15,1,38:00,4,6,.667,0,0,,0,2,.000,1,1,2,9,2,0,2,3,8,10.7,
81,980,82,1996-04-20,34-025,UTA,SAC,12,1,14:00,2,2,1.000,0,0,,0,0,,0,1,1,4,1,0,1,2,4,5.7,
