,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,100,33,1995-02-16,27-075,CHH,HOU,-16,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
33,101,34,1995-02-18,27-077,CHH,DET,22,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
34,102,35,1995-03-03,27-090,CHH,GSW,30,0,3:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,
35,103,36,1995-03-09,27-096,CHH,SEA,13,0,6:00,0,2,.000,0,2,.000,0,2,.000,0,2,2,1,1,0,0,0,0,0.1,
36,104,37,1995-03-11,27-098,CHH,MIA,9,0,9:00,1,2,.500,0,0,,1,1,1.000,0,0,0,4,1,0,0,2,3,5.0,
37,105,38,1995-03-14,27-101,CHH,MIL,-13,0,7:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,3.6,
38,106,39,1995-03-25,27-112,CHH,CLE,8,0,9:00,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,4,6,3.4,
39,107,40,1995-03-29,27-116,CHH,PHI,-18,0,18:00,2,10,.200,1,7,.143,0,1,.000,0,0,0,0,2,0,1,4,5,-2.2,
40,108,41,1995-03-30,27-117,CHH,DAL,-18,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,2,2,1,1,2,2,4.0,
41,109,42,1995-04-02,27-120,CHH,MIA,13,0,12:00,2,5,.400,2,4,.500,1,2,.500,0,0,0,0,1,0,2,4,7,1.3,
42,110,43,1995-04-05,27-123,CHH,PHI,18,0,17:00,0,5,.000,0,3,.000,2,2,1.000,1,0,1,3,0,0,2,2,2,-1.5,
43,111,44,1995-04-07,27-125,CHH,WSB,5,0,11:00,0,4,.000,0,1,.000,0,0,,1,0,1,3,1,0,0,1,0,0.6,
44,112,45,1995-04-09,27-127,CHH,IND,-29,0,13:00,0,6,.000,0,3,.000,0,2,.000,0,1,1,3,1,0,1,3,0,-3.8,
45,113,46,1995-04-10,27-128,CHH,BOS,24,0,16:00,5,5,1.000,3,3,1.000,0,0,,0,0,0,2,3,0,0,3,13,14.7,
46,114,47,1995-04-12,27-130,CHH,NJN,28,0,30:00,7,13,.538,2,6,.333,1,1,1.000,0,2,2,4,0,0,2,4,17,10.5,
47,115,48,1995-04-14,27-132,CHH,DET,8,0,22:00,4,8,.500,3,5,.600,3,4,.750,0,3,3,1,1,1,0,2,14,12.1,
48,116,49,1995-04-16,27-134,CHH,ATL,-1,0,32:00,6,10,.600,4,7,.571,0,0,,0,5,5,5,0,0,3,2,16,12.6,
49,117,50,1995-04-17,27-135,CHH,PHI,11,1,42:00,5,11,.455,4,7,.571,2,2,1.000,0,2,2,7,0,0,2,5,16,11.8,
50,118,51,1995-04-20,27-138,CHH,NYK,-5,1,37:00,4,9,.444,0,4,.000,0,0,,0,2,2,5,1,0,5,4,8,1.8,
51,119,52,1995-04-22,27-140,CHH,CHI,-16,1,23:00,1,3,.333,0,1,.000,4,4,1.000,0,5,5,1,0,0,2,0,6,4.5,
52,120,53,1995-04-23,27-141,CHH,CLE,25,0,9:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-1.5,
