,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,306,14,2015-11-24,25-206,IND,WAS,17,1,36:35,14,19,.737,7,8,.875,5,6,.833,1,7,8,4,2,0,4,1,40,35.1,+24
14,307,15,2015-11-27,25-209,IND,CHI,12,1,38:30,11,24,.458,4,10,.400,7,7,1.000,0,8,8,2,0,0,5,4,33,17.8,+13
15,308,16,2015-11-29,25-211,IND,LAL,4,1,36:49,10,22,.455,5,11,.455,14,17,.824,1,3,4,1,2,1,4,1,39,27.0,+10
16,309,17,2015-12-02,25-214,IND,LAC,12,1,40:38,9,23,.391,5,9,.556,8,10,.800,1,9,10,4,3,1,0,3,31,26.4,+16
17,310,18,2015-12-03,25-215,IND,POR,-12,1,34:13,4,17,.235,0,9,.000,3,4,.750,0,7,7,3,0,0,5,2,11,-1.3,-12
18,311,19,2015-12-05,25-217,IND,UTA,-3,1,42:05,15,27,.556,8,11,.727,10,13,.769,0,8,8,3,3,0,2,4,48,37.8,-12
19,312,20,2015-12-08,25-220,IND,GSW,-8,1,35:39,11,27,.407,5,13,.385,6,7,.857,3,5,8,6,3,1,3,3,33,25.4,-18
20,313,21,2015-12-11,25-223,IND,MIA,13,1,37:01,7,17,.412,1,5,.200,8,8,1.000,0,8,8,3,1,0,3,2,23,15.6,+23
21,314,22,2015-12-12,25-224,IND,DET,-22,1,34:17,4,16,.250,0,4,.000,5,7,.714,0,6,6,3,1,0,4,2,13,2.7,-19
22,315,23,2015-12-14,25-226,IND,TOR,16,1,23:50,5,13,.385,4,8,.500,2,2,1.000,0,3,3,3,1,0,4,5,16,6.9,+8
23,316,24,2015-12-16,25-228,IND,DAL,26,1,32:08,7,18,.389,2,8,.250,3,3,1.000,0,7,7,3,1,1,3,2,19,11.3,+18
24,317,25,2015-12-18,25-230,IND,BRK,7,1,35:44,7,15,.467,2,6,.333,7,8,.875,0,10,10,3,1,0,7,4,23,12.4,+4
25,318,26,2015-12-19,25-231,IND,MEM,-12,1,39:14,8,22,.364,4,12,.333,9,10,.900,2,4,6,2,2,0,7,0,29,15.4,-13
26,319,27,2015-12-21,25-233,IND,SAS,-14,1,34:42,1,14,.071,1,5,.200,4,5,.800,0,7,7,6,2,0,6,1,7,-0.9,-12
27,320,28,2015-12-23,25-235,IND,SAC,-2,1,40:16,5,19,.263,1,7,.143,1,4,.250,0,10,10,5,4,0,3,3,12,5.8,+9
28,321,29,2015-12-26,25-238,IND,MIN,14,1,32:12,7,16,.438,4,8,.500,0,0,,2,2,4,3,1,0,5,1,18,9.3,+2
29,322,30,2015-12-28,25-240,IND,ATL,6,1,33:06,3,14,.214,2,8,.250,1,2,.500,0,5,5,3,2,0,2,5,9,1.6,0
30,323,31,2015-12-30,25-242,IND,CHI,-2,1,42:01,7,20,.350,3,9,.333,2,3,.667,1,4,5,4,4,0,5,3,19,9.9,+5
31,324,32,2015-12-31,25-243,IND,MIL,-4,1,33:36,8,13,.615,5,9,.556,10,11,.909,2,4,6,5,2,0,4,6,31,26.4,-7
32,325,33,2016-01-02,25-245,IND,DET,12,1,32:36,9,18,.500,4,7,.571,10,12,.833,1,13,14,3,1,0,7,3,32,21.7,+16
33,326,34,2016-01-04,25-247,IND,MIA,-3,1,41:30,12,29,.414,5,13,.385,3,4,.750,2,5,7,2,2,0,1,3,32,20.2,+11
34,327,35,2016-01-06,25-249,IND,ORL,9,1,35:41,5,13,.385,1,6,.167,9,9,1.000,0,7,7,3,2,0,5,3,20,12.9,+17
35,328,36,2016-01-08,25-251,IND,NOP,5,1,32:04,3,13,.231,1,7,.143,6,7,.857,0,7,7,4,3,0,4,3,13,7.4,+10
36,329,37,2016-01-10,25-253,IND,HOU,-4,1,40:27,7,17,.412,3,10,.300,3,3,1.000,0,6,6,4,7,2,4,1,20,19.5,-1
37,330,38,2016-01-12,25-255,IND,PHO,19,1,26:45,6,12,.500,1,6,.167,8,8,1.000,0,7,7,1,2,2,3,4,21,16.6,+16
38,331,39,2016-01-13,25-256,IND,BOS,-9,1,37:03,7,20,.350,3,8,.375,6,8,.750,0,8,8,4,1,0,5,2,23,11.4,-7
39,332,40,2016-01-15,25-258,IND,WAS,-14,1,33:49,6,19,.316,1,7,.143,8,8,1.000,1,4,5,7,3,1,5,3,21,14.4,-9
40,333,41,2016-01-17,25-260,IND,DEN,-3,1,36:00,6,12,.500,3,7,.429,4,4,1.000,1,2,3,5,3,0,4,3,19,15.6,-5
41,334,42,2016-01-19,25-262,IND,PHO,3,1,32:32,5,12,.417,1,5,.200,8,9,.889,0,8,8,4,4,0,2,4,19,17.8,+2
42,335,43,2016-01-22,25-265,IND,GSW,-12,1,31:11,5,15,.333,1,4,.250,1,2,.500,0,2,2,1,3,0,2,5,12,3.4,-15
43,336,44,2016-01-23,25-266,IND,SAC,-11,1,34:30,9,20,.450,4,8,.500,12,14,.857,1,3,4,1,0,2,2,3,34,23.3,-6
44,337,45,2016-01-26,25-269,IND,LAC,-2,1,38:18,12,23,.522,2,5,.400,5,6,.833,2,9,11,3,1,1,1,3,31,25.0,+3
45,338,46,2016-01-28,25-271,IND,ATL,19,1,30:32,2,11,.182,0,1,.000,7,7,1.000,1,2,3,3,1,0,2,4,11,4.9,+9
46,339,47,2016-01-30,25-273,IND,DEN,4,1,39:24,7,15,.467,3,7,.429,2,2,1.000,1,2,3,7,0,0,4,5,19,11.5,+2
47,340,48,2016-02-01,25-275,IND,CLE,-5,1,39:52,3,15,.200,1,5,.200,4,4,1.000,1,4,5,8,2,0,5,4,11,4.6,-8
48,341,49,2016-02-03,25-277,IND,BRK,14,1,32:56,6,18,.333,2,4,.500,3,4,.750,1,3,4,6,5,1,4,3,17,12.7,+5
49,342,50,2016-02-05,25-279,IND,ATL,-6,1,37:37,11,21,.524,7,12,.583,2,2,1.000,2,7,9,6,0,0,1,3,31,26.2,+8
50,343,51,2016-02-06,25-280,IND,DET,8,1,29:59,7,13,.538,2,2,1.000,14,15,.933,0,8,8,3,1,0,3,4,30,24.2,+17
51,344,52,2016-02-08,25-282,IND,LAL,2,1,34:49,6,18,.333,2,10,.200,7,9,.778,1,8,9,2,1,2,5,3,21,10.7,+9
52,345,53,2016-02-10,25-284,IND,CHO,-22,1,32:48,8,18,.444,2,5,.400,4,4,1.000,2,6,8,6,0,1,4,3,22,15.5,-5
53,346,54,2016-02-19,25-293,IND,OKC,3,1,34:15,6,14,.429,2,7,.286,8,9,.889,0,5,5,10,1,0,2,4,22,20.1,+10
54,347,55,2016-02-21,25-295,IND,ORL,3,1,36:25,7,19,.368,2,8,.250,4,5,.800,0,4,4,6,0,0,3,5,20,9.5,+7
55,348,56,2016-02-22,25-296,IND,MIA,-8,1,42:00,11,24,.458,4,7,.571,5,7,.714,0,11,11,4,3,0,3,3,31,22.7,-6
56,349,57,2016-02-24,25-298,IND,NYK,3,1,36:29,10,23,.435,0,7,.000,7,8,.875,1,6,7,6,1,0,2,3,27,19.0,+7
57,350,58,2016-02-26,25-300,IND,CHO,-1,1,35:02,13,26,.500,2,8,.250,4,4,1.000,2,4,6,4,3,1,3,5,32,23.1,-6
58,351,59,2016-02-28,25-302,IND,POR,-9,1,29:41,4,15,.267,0,4,.000,3,3,1.000,2,2,4,2,2,0,3,3,11,3.3,-13
59,352,60,2016-02-29,25-303,IND,CLE,-4,1,35:31,7,16,.438,4,9,.444,5,5,1.000,2,6,8,6,2,0,2,2,23,21.2,-11
60,353,61,2016-03-02,25-305,IND,MIL,5,1,33:47,5,15,.333,4,7,.571,1,4,.250,1,9,10,5,0,1,7,4,15,4.3,0
61,354,62,2016-03-04,25-307,IND,CHO,-7,1,36:24,11,23,.478,4,9,.444,9,10,.900,2,5,7,7,5,1,1,4,35,33.8,-1
62,355,63,2016-03-05,25-308,IND,WAS,1,1,38:10,13,22,.591,4,7,.571,8,8,1.000,1,5,6,2,1,0,3,3,38,28.2,-2
63,356,64,2016-03-07,25-310,IND,SAS,8,1,36:45,7,20,.350,2,5,.400,7,7,1.000,1,4,5,2,1,1,1,2,23,15.0,+6
64,357,65,2016-03-12,25-315,IND,DAL,7,1,36:31,6,16,.375,3,8,.375,5,6,.833,2,8,10,6,2,0,1,1,20,19.4,+17
65,358,66,2016-03-13,25-316,IND,ATL,-29,1,25:11,3,15,.200,1,5,.200,0,0,,0,2,2,6,2,0,1,1,7,3.1,-31
66,359,67,2016-03-15,25-318,IND,BOS,5,1,34:55,9,16,.563,2,3,.667,5,6,.833,1,6,7,4,4,1,3,4,25,22.4,+3
67,360,68,2016-03-17,25-320,IND,TOR,-7,1,42:13,7,24,.292,1,9,.111,3,6,.500,1,8,9,4,2,1,4,4,18,5.8,-9
68,361,69,2016-03-19,25-322,IND,OKC,-4,1,40:51,14,29,.483,4,10,.400,13,15,.867,2,5,7,4,2,0,2,2,45,34.4,+4
69,362,70,2016-03-21,25-324,IND,PHI,16,1,34:50,4,16,.250,1,5,.200,6,6,1.000,0,6,6,3,2,0,1,3,15,9.1,+8
70,363,71,2016-03-24,25-327,IND,NOP,8,1,19:54,6,9,.667,1,3,.333,2,3,.667,0,4,4,2,1,1,1,0,15,14.0,+7
71,364,72,2016-03-26,25-329,IND,BRK,-10,1,34:31,8,21,.381,3,10,.300,8,10,.800,1,3,4,1,3,0,4,2,27,15.2,-14
72,365,73,2016-03-27,25-330,IND,HOU,3,1,37:39,8,17,.471,4,8,.500,5,5,1.000,1,10,11,1,1,1,1,3,25,20.2,+6
73,366,74,2016-03-29,25-332,IND,CHI,-2,1,36:30,7,16,.438,2,7,.286,4,4,1.000,1,8,9,5,4,1,3,2,20,19.1,+7
74,367,75,2016-03-31,25-334,IND,ORL,-20,1,33:52,11,23,.478,1,4,.250,4,4,1.000,2,6,8,3,5,0,2,1,27,23.2,-14
75,368,76,2016-04-02,25-336,IND,PHI,13,1,33:41,5,15,.333,2,5,.400,8,9,.889,1,7,8,7,1,0,3,2,20,16.0,+3
76,369,77,2016-04-03,25-337,IND,NYK,5,1,28:30,7,15,.467,2,5,.400,4,4,1.000,1,8,9,1,1,1,3,1,20,14.4,-1
77,370,78,2016-04-06,25-340,IND,CLE,14,1,31:32,10,17,.588,4,9,.444,5,6,.833,0,5,5,1,1,0,3,1,29,20.5,+11
78,371,79,2016-04-08,25-342,IND,TOR,-13,1,27:52,4,11,.364,2,5,.400,4,5,.800,0,4,4,3,1,1,1,4,14,9.9,-14
79,372,80,2016-04-10,25-344,IND,BRK,24,1,22:28,5,9,.556,1,4,.250,4,4,1.000,3,2,5,6,1,0,5,3,15,12.4,+19
80,373,81,2016-04-12,25-346,IND,NYK,12,1,28:40,6,12,.500,1,5,.200,6,7,.857,0,4,4,6,2,0,2,0,19,18.0,+5
