,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,417,23,1962-12-27,32-326,BOS,SFW,6,,,0,,,,,,0,0,,,,,,,,,0,0,,
23,418,24,1963-01-02,32-332,BOS,SFW,15,,,3,,,,,,1,2,.500,,,,,,,,2,7,,
24,419,25,1963-01-04,32-334,BOS,LAL,-2,,,0,1,.000,,,,0,0,,,,0,,,,,0,0,,
25,420,26,1963-01-05,32-335,BOS,LAL,-2,,,0,3,.000,,,,0,0,,,,0,,,,,0,0,,
26,421,27,1963-01-08,32-338,BOS,SFW,6,,,1,,,,,,0,0,,,,,,,,,,2,,
27,422,28,1963-01-09,32-339,BOS,CHZ,-8,,,3,,,,,,1,3,.333,,,,,,,,5,7,,
28,423,29,1963-01-11,32-341,BOS,SYR,17,,18:00,3,5,.600,,,,0,0,,,,,1,,,,3,6,,
29,424,30,1963-01-13,32-343,BOS,CHZ,44,,34:00,8,12,.667,,,,1,2,.500,,,15,1,,,,3,17,,
30,425,31,1963-01-17,32-347,BOS,CHZ,17,,,2,,,,,,1,3,.333,,,,,,,,0,5,,
31,426,32,1963-01-18,32-348,BOS,CIN,8,,3:00,0,2,.000,,,,0,0,,,,,0,,,,0,0,,
32,427,33,1963-01-19,32-349,BOS,SYR,-1,,,0,,,,,,0,0,,,,,,,,,2,0,,
33,428,34,1963-01-20,32-350,BOS,LAL,12,,4:00,0,1,.000,,,,0,0,,,,2,0,,,,0,0,,
34,429,35,1963-01-22,32-352,BOS,NYK,24,,,1,,,,,,0,0,,,,,,,,,1,2,,
35,430,36,1963-01-23,32-353,BOS,CIN,-5,,,2,,,,,,0,0,,,,,,,,,0,4,,
36,431,37,1963-01-25,32-355,BOS,STL,15,,15:00,3,9,.333,,,,1,2,.500,,,4,2,,,,4,7,,
37,432,38,1963-01-27,32-357,BOS,NYK,13,,7:00,3,5,.600,,,,0,1,.000,,,,0,,,,1,6,,
38,433,39,1963-02-01,32-362,BOS,SYR,-14,,4:00,1,4,.250,,,,0,0,,,,1,,,,,0,2,,
39,434,40,1963-02-03,32-364,BOS,DET,9,,26:00,4,11,.364,,,,1,1,1.000,,,,0,,,,6,9,,
40,435,41,1963-02-05,33-001,BOS,CIN,10,,,1,,,,,,0,1,.000,,,,,,,,5,2,,
41,436,42,1963-02-06,33-002,BOS,SYR,-17,,,7,,,,,,0,0,,,,,,,,,4,14,,
42,437,43,1963-02-08,33-004,BOS,NYK,32,,,4,,,,,,0,1,.000,,,,,,,,5,8,,
43,438,44,1963-02-09,33-005,BOS,SFW,6,,10:00,1,3,.333,,,,0,0,,,,0,,,,,3,2,,
44,439,45,1963-02-10,33-006,BOS,NYK,6,,5:00,2,4,.500,,,,0,0,,,,,0,,,,0,4,,
45,440,46,1963-02-12,33-008,BOS,LAL,27,,,1,4,.250,,,,0,0,,,,1,,,,,4,2,,
46,441,47,1963-02-13,33-009,BOS,LAL,-6,,6:00,2,3,.667,,,,0,0,,,,2,,,,,0,4,,
47,442,48,1963-02-15,33-011,BOS,SYR,9,,7:00,1,3,.333,,,,0,0,,,,2,,,,,1,2,,
48,443,49,1963-02-16,33-012,BOS,STL,20,,,1,,,,,,0,0,,,,,,,,,1,2,,
49,444,50,1963-02-17,33-013,BOS,CHZ,3,,,0,,,,,,0,0,,,,,,,,,4,0,,
50,445,51,1963-02-19,33-015,BOS,CIN,3,,7:00,1,3,.333,,,,2,3,.667,,,4,2,,,,2,4,,
51,446,52,1963-02-20,33-016,BOS,DET,4,,,3,,,,,,0,0,,,,,,,,,,6,,
52,447,53,1963-02-21,33-017,BOS,SFW,17,,,2,,,,,,0,0,,,,,,,,,3,4,,
53,448,54,1963-02-22,33-018,BOS,LAL,-8,,,0,2,.000,,,,0,0,,,,1,,,,,2,0,,
54,449,55,1963-02-24,33-020,BOS,LAL,10,,,1,4,.250,,,,0,0,,,,2,,,,,2,2,,
55,450,56,1963-02-26,33-022,BOS,SFW,-16,,,0,,,,,,0,0,,,,,,,,,0,0,,
56,451,57,1963-03-02,33-026,BOS,NYK,5,,7:00,1,4,.250,,,,2,3,.667,,,,0,,,,4,4,,
57,452,58,1963-03-07,33-031,BOS,DET,11,,,1,,,,,,0,0,,,,,,,,,2,2,,
58,453,59,1963-03-08,33-032,BOS,CHZ,-1,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
59,454,60,1963-03-10,33-034,BOS,CIN,32,,10:00,1,3,.333,,,,0,0,,,,,0,,,,2,2,,
60,455,61,1963-03-13,33-037,BOS,CHZ,13,,3:00,0,0,,,,,0,1,.000,,,,0,,,,4,0,,
61,456,62,1963-03-16,33-040,BOS,SYR,4,,,6,,,,,,3,3,1.000,,,,,,,,1,15,,
62,457,63,1963-03-17,33-041,BOS,SYR,9,,28:00,1,8,.125,,,,1,1,1.000,,,,0,,,,4,3,,
