,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,500,43,1964-02-20,34-016,BOS,BAL,16,,3:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
43,501,44,1964-02-21,34-017,BOS,PHI,-25,,,0,,,,,,1,4,.250,,,,,,,,0,1,,
44,502,45,1964-02-22,34-018,BOS,STL,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
45,503,46,1964-02-24,34-020,BOS,DET,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
46,504,47,1964-02-25,34-021,BOS,NYK,12,,,1,,,,,,0,0,,,,,,,,,,2,,
47,505,48,1964-03-01,34-026,BOS,PHI,15,,9:00,2,,,,,,0,0,,,,4,0,,,,1,4,,
48,506,49,1964-03-07,34-032,BOS,DET,18,,10:00,0,5,.000,,,,0,0,,,,2,0,,,,1,0,,
49,507,50,1964-03-12,34-037,BOS,DET,20,,10:00,2,4,.500,,,,0,0,,,,1,,,,,1,4,,
50,508,51,1964-03-15,34-040,BOS,BAL,24,,3:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
51,509,52,1964-03-18,34-043,BOS,BAL,-13,,,0,,,,,,0,0,,,,,,,,,2,0,,
