,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,342,25,1961-12-16,31-315,BOS,STL,17,,6:00,1,4,.250,,,,0,0,,,,,0,,,,1,2,,
25,343,26,1961-12-17,31-316,BOS,NYK,8,,,2,,,,,,0,0,,,,,,,,,0,4,,
26,344,27,1961-12-19,31-318,BOS,LAL,-3,,,2,5,.400,,,,0,0,,,,2,,,,,2,4,,
27,345,28,1961-12-21,31-320,BOS,NYK,19,,,5,,,,,,0,1,.000,,,,,,,,3,10,,
28,346,29,1961-12-23,31-322,BOS,NYK,11,,15:00,1,6,.167,,,,0,1,.000,,,,1,,,,0,2,,
29,347,30,1961-12-25,31-324,BOS,SYR,5,,,3,,,,,,0,1,.000,,,,,,,,3,6,,
30,348,31,1961-12-26,31-325,BOS,LAL,12,,23:00,2,9,.222,,,,0,0,,,,,1,,,,2,4,,
31,349,32,1961-12-28,31-327,BOS,STL,8,,,0,,,,,,0,0,,,,,,,,,2,0,,
32,350,33,1961-12-29,31-328,BOS,NYK,-10,,,2,,,,,,0,1,.000,,,,,,,,1,4,,
33,351,34,1961-12-30,31-329,BOS,PHW,5,,,2,4,.500,,,,0,0,,,,1,0,,,,5,4,,
34,352,35,1962-01-02,31-332,BOS,STL,37,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
35,353,36,1962-01-03,31-333,BOS,DET,-9,,,4,,,,,,0,0,,,,,,,,,1,8,,
36,354,37,1962-01-05,31-335,BOS,CIN,21,,,5,10,.500,,,,0,0,,,,8,2,,,,3,10,,
37,355,38,1962-01-07,31-337,BOS,LAL,23,,,3,10,.300,,,,0,1,.000,,,8,,,,,3,6,,
38,356,39,1962-01-10,31-340,BOS,CHP,-13,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
39,357,40,1962-01-12,31-342,BOS,CIN,16,,11:00,3,12,.250,,,,0,0,,,,,0,,,,2,6,,
40,358,41,1962-01-13,31-343,BOS,SYR,-10,,,0,,,,,,1,2,.500,,,,,,,,1,1,,
41,359,42,1962-01-14,31-344,BOS,PHW,9,,11:00,2,4,.500,,,,0,0,,,,2,0,,,,3,4,,
42,360,43,1962-01-19,31-349,BOS,SYR,25,,15:00,4,11,.364,,,,0,0,,,,,0,,,,1,8,,
43,361,44,1962-01-20,31-350,BOS,SYR,6,,,1,,,,,,0,0,,,,,,,,,4,2,,
44,362,45,1962-01-21,31-351,BOS,DET,-4,,12:00,1,2,.500,,,,1,2,.500,,,,3,,,,1,3,,
45,363,46,1962-01-23,31-353,BOS,LAL,15,,,2,,,,,,0,0,,,,,,,,,0,4,,
46,364,47,1962-01-24,31-354,BOS,STL,-12,,23:00,1,8,.125,,,,0,0,,,,,2,,,,6,2,,
47,365,48,1962-01-26,31-356,BOS,NYK,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
48,366,49,1962-01-27,31-357,BOS,PHW,-25,,,2,,,,,,4,4,1.000,,,,,,,,3,8,,
49,367,50,1962-01-28,31-358,BOS,PHW,-4,,27:00,5,12,.417,,,,1,5,.200,,,10,0,,,,6,11,,
50,368,51,1962-02-01,31-362,BOS,LAL,15,,,5,,,,,,0,0,,,,,,,,,1,10,,
51,369,52,1962-02-02,31-363,BOS,CIN,19,,24:00,6,10,.600,,,,1,2,.500,,,,1,,,,3,13,,
52,370,53,1962-02-04,32-000,BOS,NYK,16,,12:00,1,5,.200,,,,0,0,,,,,0,,,,1,2,,
53,371,54,1962-02-05,32-001,BOS,CHP,16,,,2,,,,,,0,0,,,,,,,,,1,4,,
54,372,55,1962-02-06,32-002,BOS,STL,15,,21:00,1,6,.167,,,,3,7,.429,,,7,,,,,4,5,,
55,373,56,1962-02-08,32-004,BOS,SYR,-12,,,3,,,,,,0,0,,,,,,,,,2,6,,
56,374,57,1962-02-09,32-005,BOS,PHW,-2,,6:00,1,4,.250,,,,1,1,1.000,,,3,0,,,,4,3,,
57,375,58,1962-02-10,32-006,BOS,PHW,-1,,,3,6,.500,,,,0,0,,,,4,1,,,,5,6,,
58,376,59,1962-02-11,32-007,BOS,CHP,33,,26:00,3,7,.429,,,,0,0,,,,,1,,,,2,6,,
59,377,60,1962-02-13,32-009,BOS,CHP,21,,,2,,,,,,0,0,,,,,,,,,6,4,,
60,378,61,1962-02-14,32-010,BOS,NYK,-13,,,2,,,,,,0,0,,,,,,,,,0,4,,
61,379,62,1962-02-16,32-012,BOS,NYK,23,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
62,380,63,1962-02-18,32-014,BOS,LAL,-26,,,3,7,.429,,,,0,1,.000,,,9,,,,,4,6,,
63,381,64,1962-02-20,32-016,BOS,LAL,19,,,1,2,.500,,,,3,4,.750,,,3,,,,,1,5,,
64,382,65,1962-02-22,32-018,BOS,SYR,28,,,1,,,,,,1,4,.250,,,,,,,,1,3,,
65,383,66,1962-02-23,32-019,BOS,SYR,14,,16:00,6,7,.857,,,,1,2,.500,,,,0,,,,3,13,,
66,384,67,1962-02-24,32-020,BOS,PHW,23,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
67,385,68,1962-02-25,32-021,BOS,SYR,4,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
68,386,69,1962-02-27,32-023,BOS,CHP,15,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
69,387,70,1962-02-28,32-024,BOS,CIN,6,,,2,4,.500,,,,1,1,1.000,,,2,0,,,,1,5,,
70,388,71,1962-03-02,32-026,BOS,STL,-18,,24:00,2,13,.154,,,,0,0,,,,8,,,,,2,4,,
71,389,72,1962-03-04,32-028,BOS,STL,3,,8:00,4,6,.667,,,,1,2,.500,,,,0,,,,5,9,,
72,390,73,1962-03-06,32-030,BOS,NYK,-7,,,3,,,,,,0,0,,,,,,,,,2,6,,
73,391,74,1962-03-07,32-031,BOS,PHW,51,,25:00,5,12,.417,,,,2,2,1.000,,,12,0,,,,3,12,,
74,392,75,1962-03-08,32-032,BOS,CHP,6,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
75,393,76,1962-03-09,32-033,BOS,DET,19,,,6,,,,,,0,1,.000,,,,,,,,4,12,,
76,394,77,1962-03-11,32-035,BOS,LAL,14,,16:00,2,10,.200,,,,0,0,,,,,0,,,,2,4,,
