,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,862,72,1997-04-02,33-334,UTA,SAC,31,1,24:00,3,4,.750,1,1,1.000,4,4,1.000,1,2,3,7,1,0,3,0,11,13.6,
72,863,73,1997-04-04,33-336,UTA,VAN,27,1,22:00,4,5,.800,2,3,.667,3,4,.750,0,4,4,3,2,0,0,1,13,15.6,
73,864,74,1997-04-06,33-338,UTA,GSW,14,1,35:00,7,15,.467,2,3,.667,2,2,1.000,1,3,4,5,3,0,0,3,18,17.2,
74,865,75,1997-04-07,33-339,UTA,SAS,23,1,24:00,7,9,.778,2,2,1.000,3,4,.750,1,4,5,2,0,0,1,0,19,17.4,
75,866,76,1997-04-09,33-341,UTA,LAL,12,1,27:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,8,2,0,2,3,6,9.0,
76,867,77,1997-04-11,33-343,UTA,HOU,21,1,30:00,3,10,.300,2,5,.400,6,6,1.000,0,2,2,4,1,0,2,2,14,9.8,
77,868,78,1997-04-13,33-345,UTA,LAL,-2,1,30:00,3,10,.300,0,2,.000,1,1,1.000,0,3,3,7,1,0,1,4,7,5.4,
78,869,79,1997-04-15,33-347,UTA,PHO,5,1,33:00,8,14,.571,2,4,.500,9,11,.818,2,2,4,5,3,0,2,4,27,24.5,
79,870,80,1997-04-17,33-349,UTA,GSW,13,1,24:00,5,5,1.000,1,1,1.000,1,1,1.000,0,2,2,6,1,0,2,1,12,13.9,
80,871,81,1997-04-19,33-351,UTA,MIN,12,1,24:00,2,8,.250,1,2,.500,2,2,1.000,0,1,1,1,2,0,1,1,7,3.8,
81,872,82,1997-04-20,33-352,UTA,SAC,4,1,23:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,7,0,0,0,3,10,11.0,
