,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,328,21,1990-12-21,27-232,PHO,SAS,-4,1,44:00,11,21,.524,1,3,.333,4,4,1.000,1,1,2,5,1,0,3,1,27,18.8,
21,329,22,1990-12-22,27-233,PHO,HOU,-20,1,23:00,1,8,.125,0,2,.000,1,1,1.000,2,1,3,6,2,0,0,0,3,5.7,
22,330,23,1990-12-26,27-237,PHO,DAL,27,1,31:00,5,10,.500,0,1,.000,3,3,1.000,1,3,4,7,1,0,3,1,13,12.1,
23,331,24,1990-12-28,27-239,PHO,PHI,19,1,39:00,6,12,.500,0,1,.000,1,2,.500,0,5,5,4,2,0,2,3,13,9.7,
24,332,25,1990-12-29,27-240,PHO,MIA,39,1,31:00,9,14,.643,0,1,.000,4,4,1.000,1,5,6,7,3,0,1,1,22,24.5,
25,333,26,1991-01-02,27-244,PHO,CLE,22,1,38:00,5,14,.357,0,0,,3,3,1.000,0,6,6,5,1,0,3,4,13,6.9,
26,334,27,1991-01-04,27-246,PHO,BOS,-29,1,29:00,9,15,.600,0,0,,4,4,1.000,0,2,2,6,3,0,3,2,22,19.1,
27,335,28,1991-01-05,27-247,PHO,MIL,-2,1,39:00,6,12,.500,0,1,.000,2,2,1.000,2,1,3,3,2,0,5,2,14,8.0,
28,336,29,1991-01-07,27-249,PHO,MIN,13,1,38:00,9,17,.529,2,4,.500,1,1,1.000,1,3,4,4,0,1,2,1,21,15.4,
29,337,30,1991-01-09,27-251,PHO,CLE,8,1,42:00,9,18,.500,0,0,,5,6,.833,1,1,2,6,0,0,0,1,23,18.4,
30,338,31,1991-01-11,27-253,PHO,HOU,4,1,33:00,6,16,.375,0,2,.000,9,9,1.000,0,5,5,6,2,0,2,5,21,15.9,
31,339,32,1991-01-12,27-254,PHO,GSW,9,1,40:00,8,13,.615,2,3,.667,5,6,.833,2,2,4,5,3,0,0,4,23,23.6,
32,340,33,1991-01-15,27-257,PHO,WSB,30,1,23:00,6,12,.500,1,2,.500,2,2,1.000,0,4,4,4,3,1,1,0,15,15.7,
33,341,34,1991-01-18,27-260,PHO,DET,1,1,42:00,6,13,.462,1,3,.333,2,2,1.000,2,5,7,5,2,0,2,2,15,13.9,
34,342,35,1991-01-19,27-261,PHO,SAC,-4,1,35:00,7,14,.500,2,4,.500,3,3,1.000,3,4,7,4,2,0,1,5,19,17.1,
35,343,36,1991-01-22,27-264,PHO,POR,-7,1,36:00,7,13,.538,1,3,.333,1,1,1.000,1,6,7,8,2,0,2,3,16,16.6,
36,344,37,1991-01-25,27-267,PHO,SEA,15,1,44:00,8,14,.571,3,4,.750,5,5,1.000,1,3,4,6,3,2,1,3,24,25.4,
37,345,38,1991-01-26,27-268,PHO,NYK,18,1,33:00,7,12,.583,0,1,.000,1,1,1.000,0,2,2,5,1,0,0,1,15,14.1,
38,346,39,1991-01-29,27-271,PHO,ORL,-2,1,33:00,7,13,.538,2,3,.667,4,4,1.000,1,2,3,7,3,0,1,4,20,20.3,
39,347,40,1991-01-30,27-272,PHO,MIA,11,1,23:00,4,10,.400,0,1,.000,4,4,1.000,1,4,5,2,1,2,2,1,12,9.9,
40,348,41,1991-02-01,27-274,PHO,PHI,-7,0,35:00,5,13,.385,0,3,.000,1,1,1.000,2,3,5,7,2,0,2,1,11,10.7,
41,349,42,1991-02-03,27-276,PHO,DET,15,1,33:00,5,8,.625,0,1,.000,1,1,1.000,0,1,1,2,3,0,1,2,11,10.3,
42,350,43,1991-02-05,27-278,PHO,DEN,23,1,27:00,7,13,.538,0,0,,1,1,1.000,1,5,6,1,2,0,2,1,15,11.2,
43,351,44,1991-02-06,27-279,PHO,UTA,-4,1,30:00,10,21,.476,1,1,1.000,4,4,1.000,2,3,5,5,1,1,1,3,25,19.6,
44,352,45,1991-02-12,27-285,PHO,LAL,4,1,36:00,8,11,.727,2,2,1.000,5,5,1.000,1,1,2,7,1,0,0,1,23,25.0,
45,353,46,1991-02-14,27-287,PHO,SAS,9,1,35:00,4,8,.500,0,1,.000,0,0,,1,0,1,6,2,0,1,1,8,9.5,
46,354,47,1991-02-16,27-289,PHO,HOU,-9,1,32:00,6,9,.667,0,2,.000,4,4,1.000,0,1,1,4,3,0,2,2,16,15.4,
47,355,48,1991-02-19,27-292,PHO,BOS,4,1,37:00,9,16,.563,0,1,.000,1,2,.500,3,4,7,2,1,0,2,3,19,13.5,
48,356,49,1991-02-20,27-293,PHO,LAC,20,1,31:00,6,13,.462,1,3,.333,3,4,.750,3,0,3,7,3,0,2,3,16,15.7,
49,357,50,1991-02-22,27-295,PHO,POR,-21,1,26:00,5,10,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,2,10,5.6,
50,358,51,1991-02-23,27-296,PHO,SEA,10,1,38:00,10,12,.833,2,3,.667,0,0,,0,3,3,2,1,0,4,4,22,15.3,
51,359,52,1991-02-25,27-298,PHO,CHH,20,1,31:00,5,12,.417,2,3,.667,4,4,1.000,1,2,3,7,1,1,2,1,16,15.1,
52,360,53,1991-02-27,27-300,PHO,ORL,-8,1,42:00,7,17,.412,1,1,1.000,0,0,,1,3,4,6,4,0,5,4,15,9.1,
53,361,54,1991-03-01,27-302,PHO,SAC,6,1,30:00,5,8,.625,2,4,.500,8,9,.889,1,5,6,0,1,0,0,1,20,18.8,
54,362,55,1991-03-04,27-305,PHO,CHH,33,1,21:00,6,12,.500,0,2,.000,0,0,,1,4,5,5,1,1,1,1,12,11.7,
55,363,56,1991-03-05,27-306,PHO,NYK,5,1,36:00,2,7,.286,1,2,.500,0,1,.000,0,4,4,4,1,0,1,2,5,3.7,
56,364,57,1991-03-07,27-308,PHO,ATL,2,1,31:00,7,13,.538,0,2,.000,2,3,.667,2,5,7,3,1,0,1,2,16,13.5,
57,365,58,1991-03-08,27-309,PHO,WSB,26,1,31:00,8,12,.667,2,3,.667,2,2,1.000,1,4,5,3,1,0,0,2,20,19.0,
58,366,59,1991-03-10,27-311,PHO,MIN,14,1,39:00,7,13,.538,2,3,.667,2,2,1.000,0,2,2,6,0,1,1,1,18,15.8,
59,367,60,1991-03-13,27-314,PHO,POR,8,1,36:00,6,11,.545,1,3,.333,2,2,1.000,2,3,5,4,2,1,1,3,15,15.3,
60,368,61,1991-03-15,27-316,PHO,HOU,-7,1,38:00,5,10,.500,5,7,.714,6,6,1.000,1,3,4,5,3,0,1,1,21,22.7,
61,369,62,1991-03-16,27-317,PHO,ATL,12,1,27:00,2,8,.250,0,1,.000,4,4,1.000,1,2,3,5,1,0,3,4,8,4.4,
62,370,63,1991-03-18,27-319,PHO,IND,8,1,37:00,8,12,.667,2,2,1.000,2,3,.667,0,3,3,4,3,0,1,2,20,19.3,
63,371,64,1991-03-20,27-321,PHO,DAL,14,1,32:00,7,14,.500,2,2,1.000,4,4,1.000,0,0,0,2,1,0,2,4,20,11.8,
64,372,65,1991-03-22,27-323,PHO,SEA,-6,1,38:00,6,14,.429,0,2,.000,3,3,1.000,0,4,4,8,2,0,0,5,15,14.4,
65,373,66,1991-03-23,27-324,PHO,SAC,5,1,40:00,6,12,.500,0,0,,2,3,.667,2,2,4,5,2,0,3,3,14,10.9,
66,374,67,1991-03-25,27-326,PHO,LAC,-12,1,37:00,4,12,.333,0,1,.000,0,0,,0,4,4,4,0,0,4,4,8,-0.4,
67,375,68,1991-03-26,27-327,PHO,MIN,22,1,21:00,5,11,.455,1,1,1.000,1,1,1.000,1,2,3,5,0,0,0,2,12,10.3,
68,376,69,1991-03-28,27-329,PHO,MIL,14,1,29:00,5,11,.455,0,2,.000,0,0,,1,3,4,3,1,1,0,2,10,8.9,
69,377,70,1991-04-02,27-334,PHO,UTA,14,1,27:00,8,15,.533,1,1,1.000,1,2,.500,1,2,3,1,0,0,4,3,18,7.1,
70,378,71,1991-04-04,27-336,PHO,LAL,-4,1,36:00,5,13,.385,0,2,.000,0,0,,0,1,1,6,0,0,0,3,10,6.2,
71,379,72,1991-04-05,27-337,PHO,GSW,-17,1,38:00,8,13,.615,1,1,1.000,2,2,1.000,0,2,2,5,3,0,3,2,19,16.4,
72,380,73,1991-04-07,27-339,PHO,LAL,-8,1,43:00,9,21,.429,2,4,.500,0,0,,2,8,10,6,0,0,2,2,20,14.1,
73,381,74,1991-04-09,27-341,PHO,GSW,14,1,43:00,11,19,.579,1,2,.500,8,9,.889,1,2,3,8,1,0,4,3,31,24.4,
74,382,75,1991-04-12,27-344,PHO,DAL,12,1,39:00,12,22,.545,0,3,.000,4,4,1.000,1,5,6,8,2,0,0,3,28,26.0,
75,383,76,1991-04-14,27-346,PHO,SAS,-8,1,44:00,9,23,.391,2,5,.400,0,0,,0,7,7,7,4,1,3,3,20,15.0,
76,384,77,1991-04-16,27-348,PHO,DEN,35,1,34:00,8,11,.727,0,0,,5,5,1.000,0,6,6,9,1,0,2,0,21,23.6,
77,385,78,1991-04-17,27-349,PHO,LAC,5,1,41:00,9,18,.500,0,3,.000,2,2,1.000,2,5,7,4,0,0,0,3,20,15.5,
78,386,79,1991-04-19,27-351,PHO,SEA,-11,1,36:00,5,13,.385,1,2,.500,1,2,.500,0,3,3,4,1,0,0,1,12,8.8,
79,387,80,1991-04-21,27-353,PHO,POR,17,1,36:00,9,12,.750,0,0,,4,6,.667,0,3,3,3,1,1,1,2,22,19.3,
