,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,484,16,1992-12-11,29-222,PHI,LAC,-15,1,40:00,13,23,.565,1,5,.200,9,9,1.000,3,4,7,4,1,0,4,4,36,26.6,
16,485,17,1992-12-12,29-223,PHI,ATL,7,1,39:00,6,16,.375,0,3,.000,0,0,,1,3,4,6,1,0,1,3,12,7.8,
17,486,18,1992-12-15,29-226,PHI,ORL,-12,1,29:00,6,15,.400,2,4,.500,0,0,,0,6,6,6,0,1,3,3,14,8.4,
18,487,19,1992-12-16,29-227,PHI,CLE,-18,1,30:00,6,10,.600,0,1,.000,0,0,,0,3,3,5,0,0,2,3,12,8.6,
19,488,20,1992-12-18,29-229,PHI,UTA,-14,1,34:00,8,15,.533,0,0,,0,0,,2,1,3,9,0,0,2,1,16,14.3,
20,489,21,1992-12-19,29-230,PHI,CHI,2,1,37:00,7,16,.438,0,0,,2,3,.667,1,2,3,8,4,0,1,5,16,15.1,
21,490,22,1992-12-21,29-232,PHI,IND,12,1,36:00,6,16,.375,0,0,,3,4,.750,2,5,7,10,3,0,3,2,15,14.9,
22,491,23,1992-12-26,29-237,PHI,POR,-6,1,42:00,14,27,.519,5,8,.625,2,2,1.000,0,2,2,7,2,0,0,6,35,26.8,
23,492,24,1992-12-27,29-238,PHI,LAC,4,1,38:00,9,16,.563,2,4,.500,10,11,.909,0,4,4,8,5,0,1,2,30,32.0,
24,493,25,1992-12-30,29-241,PHI,UTA,-9,1,40:00,11,22,.500,2,6,.333,3,3,1.000,2,4,6,9,3,0,4,1,27,23.5,
25,494,26,1993-01-02,29-244,PHI,SAC,-56,1,23:00,4,10,.400,2,2,1.000,1,2,.500,0,4,4,4,1,0,3,5,11,5.2,
26,495,27,1993-01-06,29-248,PHI,NJN,26,1,35:00,5,14,.357,0,3,.000,4,5,.800,1,3,4,8,4,0,4,0,14,13.0,
27,496,28,1993-01-08,29-250,PHI,WSB,2,1,38:00,7,18,.389,1,1,1.000,2,2,1.000,2,4,6,12,3,0,3,5,17,16.2,
28,497,29,1993-01-09,29-251,PHI,CHI,13,1,41:00,5,10,.500,2,3,.667,1,2,.500,1,5,6,9,2,0,5,1,13,12.7,
29,498,30,1993-01-12,29-254,PHI,IND,-19,1,34:00,6,18,.333,0,3,.000,2,2,1.000,0,3,3,4,1,0,2,2,14,5.7,
30,499,31,1993-01-13,29-255,PHI,GSW,7,1,38:00,11,18,.611,2,2,1.000,5,6,.833,1,6,7,8,2,0,4,2,29,25.7,
31,500,32,1993-01-15,29-257,PHI,NJN,-5,1,42:00,6,20,.300,1,5,.200,4,5,.800,0,9,9,3,4,0,4,2,17,9.0,
32,501,33,1993-01-16,29-258,PHI,DET,15,1,35:00,11,15,.733,1,2,.500,2,2,1.000,0,5,5,8,2,0,2,3,25,24.8,
33,502,34,1993-01-18,29-260,PHI,ORL,6,1,44:00,13,19,.684,1,3,.333,5,5,1.000,0,3,3,8,2,0,2,3,32,29.2,
34,503,35,1993-01-20,29-262,PHI,MIA,3,1,44:00,7,18,.389,3,6,.500,10,10,1.000,2,3,5,6,2,1,4,4,27,20.8,
35,504,36,1993-01-22,29-264,PHI,NYK,-18,1,39:00,8,16,.500,1,3,.333,6,8,.750,3,2,5,6,1,0,4,3,23,16.9,
36,505,37,1993-01-23,29-265,PHI,MIL,9,1,39:00,11,18,.611,3,4,.750,8,8,1.000,2,6,8,3,2,1,1,2,33,31.0,
37,506,38,1993-01-26,29-268,PHI,NYK,-8,1,37:00,8,16,.500,3,7,.429,6,7,.857,2,4,6,7,7,0,7,4,25,22.5,
38,507,39,1993-01-27,29-269,PHI,IND,-2,1,44:00,7,16,.438,1,4,.250,5,5,1.000,0,1,1,8,3,0,1,2,20,18.7,
39,508,40,1993-01-29,29-271,PHI,WSB,6,1,37:00,7,15,.467,0,2,.000,1,2,.500,1,4,5,5,2,0,3,1,15,10.9,
40,509,41,1993-01-30,29-272,PHI,ATL,-26,1,34:00,6,15,.400,2,5,.400,2,3,.667,2,3,5,4,1,1,6,1,16,7.9,
41,510,42,1993-02-03,29-276,PHI,CHH,-11,1,41:00,5,14,.357,2,3,.667,4,4,1.000,4,4,8,14,3,1,3,3,16,21.5,
42,511,43,1993-02-05,29-278,PHI,BOS,-12,1,33:00,2,7,.286,0,1,.000,4,4,1.000,1,4,5,8,1,0,3,4,8,7.8,
43,512,44,1993-02-10,29-283,PHI,HOU,-8,1,38:00,7,18,.389,1,6,.167,2,2,1.000,1,3,4,4,1,0,3,2,17,8.8,
44,513,45,1993-02-12,29-285,PHI,DEN,-4,1,39:00,13,23,.565,0,4,.000,11,11,1.000,1,5,6,6,2,1,3,4,37,30.6,
45,514,46,1993-02-13,29-286,PHI,DAL,23,1,31:00,7,15,.467,1,2,.500,5,6,.833,0,6,6,11,3,1,4,2,20,20.3,
46,515,47,1993-02-16,29-289,PHI,HOU,-38,1,23:00,7,17,.412,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,2,16,8.2,
47,516,48,1993-02-18,29-291,PHI,SAS,-5,1,41:00,6,15,.400,1,6,.167,0,0,,1,2,3,9,1,0,2,1,13,11.1,
48,517,49,1993-02-23,29-296,PHI,DET,-12,1,38:00,5,16,.313,0,3,.000,0,0,,1,2,3,5,4,1,2,0,10,8.3,
49,518,50,1993-02-24,29-297,PHI,ATL,-25,1,34:00,6,14,.429,1,1,1.000,3,3,1.000,1,3,4,6,2,0,5,4,16,9.8,
50,519,51,1993-02-26,29-299,PHI,MIL,3,1,35:00,9,16,.563,0,2,.000,4,5,.800,2,5,7,2,1,0,2,2,22,16.5,
51,520,52,1993-03-01,29-302,PHI,GSW,-13,1,29:00,11,12,.917,1,2,.500,3,3,1.000,1,4,5,10,1,1,4,2,26,27.8,
52,521,53,1993-03-03,29-304,PHI,PHO,-10,1,31:00,5,12,.417,1,2,.500,4,5,.800,2,3,5,4,2,0,1,6,15,11.9,
53,522,54,1993-03-05,29-306,PHI,LAL,-4,1,42:00,4,16,.250,0,1,.000,3,3,1.000,1,5,6,8,3,0,6,2,11,5.4,
54,523,55,1993-03-06,29-307,PHI,SEA,-56,1,22:00,6,11,.545,0,1,.000,1,1,1.000,0,2,2,1,1,0,3,3,13,5.8,
55,524,56,1993-03-08,29-309,PHI,MIN,9,1,38:00,10,20,.500,1,4,.250,2,2,1.000,4,3,7,10,0,1,4,1,23,20.0,
56,525,57,1993-03-10,29-311,PHI,BOS,-4,1,44:00,10,20,.500,2,4,.500,2,2,1.000,2,3,5,13,0,2,1,2,24,25.0,
57,526,58,1993-03-12,29-313,PHI,LAL,-6,1,39:00,6,12,.500,1,2,.500,1,2,.500,0,6,6,5,1,0,4,3,14,8.7,
58,527,59,1993-03-16,29-317,PHI,CLE,-12,1,33:00,8,13,.615,1,3,.333,0,0,,0,2,2,7,1,2,3,2,17,15.2,
59,528,60,1993-03-17,29-318,PHI,WSB,-5,1,37:00,4,13,.308,1,3,.333,1,2,.500,0,4,4,11,1,0,5,3,10,5.8,
60,529,61,1993-03-19,29-320,PHI,DAL,-2,1,39:00,7,15,.467,0,2,.000,5,6,.833,1,6,7,6,3,0,6,1,19,14.2,
61,530,62,1993-03-20,29-321,PHI,MIL,-26,1,39:00,8,15,.533,0,0,,6,6,1.000,0,6,6,9,0,0,2,5,22,18.8,
62,531,63,1993-03-23,29-324,PHI,DEN,8,1,35:00,5,17,.294,2,3,.667,0,0,,2,1,3,5,0,0,2,1,12,4.9,
63,532,64,1993-03-24,29-325,PHI,CHI,-13,1,34:00,5,11,.455,1,4,.250,1,2,.500,0,2,2,3,1,0,4,4,12,4.0,
64,533,65,1993-03-26,29-327,PHI,CLE,-19,1,27:00,9,16,.563,2,2,1.000,0,0,,1,3,4,6,1,0,0,0,20,19.2,
65,534,66,1993-03-28,29-329,PHI,PHO,-10,1,42:00,7,19,.368,3,6,.500,1,1,1.000,2,3,5,8,1,0,2,2,18,13.6,
66,535,67,1993-04-02,29-334,PHI,POR,-5,1,36:00,9,16,.563,5,9,.556,3,4,.750,2,2,4,6,1,0,2,4,26,21.6,
67,536,68,1993-04-04,29-336,PHI,SAC,10,1,35:00,7,16,.438,2,6,.333,4,4,1.000,2,3,5,6,2,0,2,1,20,17.7,
68,537,69,1993-04-06,29-338,PHI,ORL,-26,1,34:00,7,16,.438,1,4,.250,0,0,,0,1,1,5,1,0,4,3,15,6.2,
69,538,70,1993-04-07,29-339,PHI,WSB,8,1,35:00,11,16,.688,4,5,.800,4,4,1.000,2,2,4,2,0,0,2,1,30,24.2,
70,539,71,1993-04-09,29-341,PHI,CHH,-9,1,40:00,6,15,.400,0,4,.000,5,7,.714,1,2,3,12,1,0,1,3,17,16.6,
71,540,72,1993-04-10,29-342,PHI,MIA,-5,1,39:00,7,13,.538,3,3,1.000,2,2,1.000,0,2,2,6,0,1,2,3,19,15.0,
72,541,73,1993-04-12,29-344,PHI,CHH,-19,1,31:00,6,16,.375,0,2,.000,2,4,.500,2,3,5,5,1,1,2,4,14,8.3,
73,542,74,1993-04-15,29-347,PHI,ORL,16,1,37:00,10,15,.667,4,5,.800,2,2,1.000,3,0,3,6,2,0,1,5,26,24.8,
74,543,75,1993-04-18,29-350,PHI,MIN,27,1,36:00,7,13,.538,1,2,.500,4,5,.800,0,1,1,12,2,0,5,2,19,17.2,
75,544,76,1993-04-20,29-352,PHI,CHI,-29,1,31:00,1,6,.167,0,1,.000,3,4,.750,0,4,4,6,1,0,3,1,5,3.8,
76,545,77,1993-04-21,29-353,PHI,MIA,10,1,25:00,6,9,.667,3,4,.750,0,0,,0,1,1,9,0,1,0,2,15,17.6,
77,546,78,1993-04-23,29-355,PHI,NYK,-15,1,34:00,5,12,.417,1,4,.250,2,2,1.000,0,4,4,7,0,0,5,2,13,6.9,
78,547,79,1993-04-25,29-357,PHI,CLE,-4,1,38:00,4,16,.250,2,6,.333,1,2,.500,4,2,6,12,2,0,6,4,11,7.2,
