,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,644,17,1994-12-08,31-219,UTA,SAS,3,1,45:00,9,17,.529,1,4,.250,7,9,.778,0,3,3,6,0,1,1,4,26,20.1,
17,645,18,1994-12-10,31-221,UTA,LAL,-7,1,34:00,5,9,.556,2,5,.400,8,9,.889,0,2,2,4,1,0,3,3,20,15.5,
18,646,19,1994-12-12,31-223,UTA,POR,12,1,35:00,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,3,3,0,2,1,13,12.7,
19,647,20,1994-12-14,31-225,UTA,MIN,8,1,31:00,8,11,.727,1,2,.500,1,2,.500,1,3,4,6,3,0,2,2,18,19.1,
20,648,21,1994-12-15,31-226,UTA,WSB,10,1,36:00,9,16,.563,2,3,.667,2,2,1.000,2,3,5,4,2,1,2,2,22,19.4,
21,649,22,1994-12-17,31-228,UTA,CHI,8,1,36:00,7,11,.636,0,2,.000,0,1,.000,0,1,1,1,1,0,0,2,14,9.9,
22,650,23,1994-12-18,31-229,UTA,MIL,3,1,35:00,7,14,.500,2,4,.500,4,4,1.000,1,3,4,4,3,0,5,2,20,14.6,
23,651,24,1994-12-20,31-231,UTA,PHI,3,1,36:00,5,10,.500,1,3,.333,6,7,.857,1,3,4,6,3,0,1,1,17,19.0,
24,652,25,1994-12-22,31-233,UTA,ATL,9,1,36:00,7,12,.583,3,4,.750,7,7,1.000,1,2,3,3,1,0,2,2,24,20.0,
25,653,26,1994-12-28,31-239,UTA,IND,22,1,30:00,7,13,.538,3,5,.600,5,6,.833,0,3,3,5,1,1,2,2,22,18.6,
26,654,27,1994-12-30,31-241,UTA,HOU,-8,1,31:00,6,10,.600,1,2,.500,0,0,,0,1,1,4,0,0,2,4,13,7.9,
27,655,28,1995-01-03,31-245,UTA,MIL,32,1,28:00,7,8,.875,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,2,18,17.5,
28,656,29,1995-01-05,31-247,UTA,SAS,-1,1,38:00,4,13,.308,1,1,1.000,11,12,.917,2,3,5,8,1,0,0,5,20,19.0,
29,657,30,1995-01-07,31-249,UTA,PHI,21,1,33:00,10,13,.769,1,1,1.000,0,0,,0,1,1,4,0,0,2,2,21,16.2,
30,658,31,1995-01-09,31-251,UTA,DAL,16,1,36:00,9,12,.750,3,3,1.000,0,0,,0,3,3,5,2,1,5,3,21,17.1,
31,659,32,1995-01-11,31-253,UTA,DEN,26,1,28:00,4,9,.444,3,4,.750,5,5,1.000,0,0,0,4,1,1,0,2,16,15.0,
32,660,33,1995-01-13,31-255,UTA,BOS,2,1,35:00,8,13,.615,1,2,.500,0,0,,0,3,3,7,1,0,2,1,17,15.5,
33,661,34,1995-01-14,31-256,UTA,NYK,5,1,38:00,7,14,.500,2,3,.667,3,5,.600,0,3,3,5,0,0,1,1,19,14.2,
34,662,35,1995-01-16,31-258,UTA,IND,1,1,43:00,4,13,.308,0,4,.000,0,2,.000,0,2,2,0,1,0,0,5,8,-0.7,
35,663,36,1995-01-18,31-260,UTA,DET,13,1,37:00,6,16,.375,0,1,.000,2,2,1.000,2,5,7,7,3,0,2,3,14,12.8,
36,664,37,1995-01-20,31-262,UTA,CLE,10,1,35:00,8,14,.571,1,1,1.000,3,4,.750,0,1,1,4,1,0,1,1,20,15.7,
37,665,38,1995-01-23,31-265,UTA,DAL,5,1,39:00,7,14,.500,0,2,.000,4,4,1.000,1,1,2,4,1,1,2,4,18,12.9,
38,666,39,1995-01-25,31-267,UTA,SAC,42,1,30:00,5,11,.455,1,2,.500,1,3,.333,0,0,0,7,2,0,1,2,12,10.6,
39,667,40,1995-01-26,31-268,UTA,SEA,12,1,36:00,7,12,.583,1,3,.333,3,4,.750,0,0,0,3,2,0,2,3,18,12.9,
40,668,41,1995-01-28,31-270,UTA,NJN,17,1,28:00,7,16,.438,1,5,.200,0,0,,0,1,1,4,3,0,0,1,15,12.3,
41,669,42,1995-01-30,31-272,UTA,MIN,35,1,27:00,2,5,.400,1,3,.333,3,3,1.000,0,1,1,3,2,0,3,2,8,5.9,
42,670,43,1995-02-01,31-274,UTA,DEN,41,1,29:00,7,10,.700,2,2,1.000,2,3,.667,0,2,2,4,1,0,0,4,18,16.2,
43,671,44,1995-02-02,31-275,UTA,HOU,-20,1,34:00,2,11,.182,0,3,.000,1,2,.500,2,3,5,2,1,0,1,1,5,1.0,
44,672,45,1995-02-04,31-277,UTA,DAL,-21,1,32:00,5,17,.294,3,7,.429,0,0,,2,3,5,3,2,0,2,0,13,7.5,
45,673,46,1995-02-07,31-280,UTA,LAC,13,1,33:00,8,14,.571,0,3,.000,0,0,,0,3,3,5,0,0,4,2,16,9.0,
46,674,47,1995-02-08,31-281,UTA,PHO,-4,1,36:00,3,11,.273,1,5,.200,4,4,1.000,1,0,1,5,2,0,3,3,11,6.5,
47,675,48,1995-02-14,31-287,UTA,SAS,-16,1,32:00,5,12,.417,1,2,.500,1,1,1.000,1,0,1,7,1,0,2,3,12,9.0,
48,676,49,1995-02-16,31-289,UTA,SAS,7,1,39:00,5,13,.385,2,5,.400,12,12,1.000,1,1,2,7,1,0,2,3,24,20.6,
49,677,50,1995-02-18,31-291,UTA,BOS,10,1,37:00,7,13,.538,0,0,,4,5,.800,0,3,3,3,3,0,3,1,18,13.9,
50,678,51,1995-02-19,31-292,UTA,PHO,-3,1,33:00,2,9,.222,0,2,.000,5,5,1.000,0,4,4,4,2,0,0,2,9,8.7,
51,679,52,1995-02-22,31-295,UTA,LAC,9,1,36:00,8,10,.800,1,1,1.000,5,5,1.000,2,3,5,9,2,1,1,2,22,27.7,
52,680,53,1995-02-24,31-297,UTA,POR,-13,1,31:00,5,10,.500,0,1,.000,4,4,1.000,2,2,4,2,1,1,1,3,14,11.9,
53,681,54,1995-02-26,31-299,UTA,DEN,14,1,38:00,5,13,.385,2,4,.500,3,3,1.000,1,1,2,6,2,1,1,1,15,14.4,
54,682,55,1995-02-27,31-300,UTA,LAL,6,1,31:00,5,9,.556,0,2,.000,3,4,.750,0,2,2,3,0,0,3,0,13,8.0,
55,683,56,1995-03-01,31-302,UTA,GSW,13,1,33:00,11,15,.733,0,1,.000,3,3,1.000,1,4,5,4,5,0,1,2,25,26.8,
56,684,57,1995-03-04,31-305,UTA,POR,17,1,35:00,5,10,.500,2,4,.500,0,0,,1,4,5,3,2,0,2,1,12,10.6,
57,685,58,1995-03-07,31-308,UTA,SAC,7,1,46:00,4,15,.267,0,3,.000,4,4,1.000,0,5,5,3,3,1,2,3,12,7.2,
58,686,59,1995-03-08,31-309,UTA,DAL,27,1,28:00,7,10,.700,1,1,1.000,4,5,.800,1,4,5,7,0,1,1,0,19,20.9,
59,687,60,1995-03-10,31-311,UTA,SAC,17,1,28:00,5,7,.714,1,1,1.000,8,8,1.000,1,2,3,2,1,0,2,2,19,17.0,
60,688,61,1995-03-12,31-313,UTA,MIA,10,1,35:00,5,12,.417,0,2,.000,3,3,1.000,0,2,2,3,2,0,3,2,13,7.5,
61,689,62,1995-03-14,31-315,UTA,ORL,12,1,34:00,6,12,.500,2,4,.500,3,3,1.000,0,1,1,0,0,1,2,3,17,8.8,
62,690,63,1995-03-16,31-317,UTA,CLE,-8,1,33:00,2,8,.250,0,2,.000,0,0,,0,2,2,3,1,0,2,4,4,-0.7,
63,691,64,1995-03-17,31-318,UTA,NJN,5,1,28:00,7,12,.583,1,2,.500,6,6,1.000,0,1,1,3,2,0,2,3,21,16.6,
64,692,65,1995-03-19,31-320,UTA,CHH,-4,1,34:00,6,13,.462,1,2,.500,3,5,.600,2,1,3,5,2,0,2,1,16,13.3,
65,693,66,1995-03-22,31-323,UTA,DEN,12,1,35:00,7,10,.700,1,1,1.000,3,3,1.000,2,6,8,4,3,0,1,2,18,21.0,
66,694,67,1995-03-23,31-324,UTA,HOU,8,1,33:00,8,15,.533,2,5,.400,1,1,1.000,2,2,4,6,1,1,2,1,19,17.2,
67,695,68,1995-03-25,31-326,UTA,DAL,-7,1,37:00,5,13,.385,1,4,.250,7,9,.778,2,1,3,4,2,0,4,3,18,11.4,
68,696,69,1995-03-27,31-328,UTA,WSB,26,1,28:00,4,8,.500,2,2,1.000,5,5,1.000,2,1,3,8,1,0,0,0,15,19.3,
69,697,70,1995-03-28,31-329,UTA,PHO,9,1,37:00,8,17,.471,1,2,.500,14,14,1.000,2,1,3,2,1,0,0,4,31,24.8,
70,698,71,1995-03-31,31-332,UTA,ORL,-3,1,33:00,6,16,.375,2,4,.500,3,5,.600,2,0,2,2,3,0,2,3,17,10.0,
71,699,72,1995-04-01,31-333,UTA,LAC,-18,1,34:00,4,10,.400,0,1,.000,5,6,.833,0,0,0,6,1,0,2,5,13,8.4,
72,700,73,1995-04-04,31-336,UTA,SEA,22,1,28:00,7,11,.636,2,3,.667,4,5,.800,0,1,1,4,0,0,1,0,20,16.8,
73,701,74,1995-04-07,31-339,UTA,LAL,-23,1,28:00,3,10,.300,1,3,.333,5,5,1.000,1,2,3,3,4,0,2,1,12,11.2,
74,702,75,1995-04-11,31-343,UTA,LAL,7,1,34:00,3,7,.429,0,2,.000,8,8,1.000,1,3,4,10,3,1,5,2,14,16.8,
75,703,76,1995-04-13,31-345,UTA,GSW,19,1,27:00,5,10,.500,0,3,.000,5,5,1.000,1,2,3,6,1,0,2,2,15,13.7,
76,704,77,1995-04-15,31-347,UTA,LAC,22,1,20:00,4,6,.667,0,1,.000,0,0,,0,2,2,2,2,0,0,1,8,9.0,
77,705,78,1995-04-18,31-350,UTA,MIN,19,1,29:00,5,11,.455,1,4,.250,0,0,,0,2,2,6,3,0,1,2,11,11.3,
78,706,79,1995-04-19,31-351,UTA,HOU,19,1,34:00,4,9,.444,0,1,.000,3,3,1.000,0,3,3,4,3,0,2,2,11,10.2,
79,707,80,1995-04-21,31-353,UTA,MIN,3,1,36:00,5,12,.417,3,5,.600,5,5,1.000,1,2,3,3,2,0,4,2,18,12.2,
80,708,81,1995-04-23,31-355,UTA,HOU,6,1,31:00,7,11,.636,0,1,.000,7,7,1.000,0,1,1,4,1,0,0,3,21,19.0,
