,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,102,22,1987-12-23,24-234,PHO,SEA,-1,1,33:00,6,10,.600,0,0,,1,1,1.000,2,4,6,3,0,0,3,1,13,9.7,
22,103,23,1987-12-26,24-237,PHO,SAC,-2,1,39:00,6,12,.500,0,0,,2,2,1.000,5,4,9,6,2,0,4,2,14,14.1,
23,104,24,1987-12-28,24-239,PHO,PHI,16,1,39:00,6,10,.600,0,0,,3,3,1.000,1,2,3,14,3,0,1,0,15,23.5,
24,105,25,1987-12-30,24-241,PHO,LAC,19,1,28:00,2,4,.500,0,0,,0,0,,0,2,2,8,1,0,2,1,4,6.8,
25,106,26,1988-01-02,24-244,PHO,CLE,-13,1,28:00,2,4,.500,0,0,,0,0,,0,2,2,6,1,0,1,2,4,6.0,
26,107,27,1988-01-04,24-246,PHO,PHI,-8,0,27:00,1,5,.200,0,1,.000,3,4,.750,1,4,5,4,1,0,1,2,5,5.4,
27,108,28,1988-01-05,24-247,PHO,NYK,5,0,27:00,4,6,.667,0,0,,1,2,.500,0,2,2,4,4,0,2,3,9,10.2,
28,109,29,1988-01-07,24-249,PHO,DAL,-14,0,27:00,5,9,.556,1,1,1.000,3,4,.750,3,3,6,4,2,1,2,4,14,14.2,
29,110,30,1988-01-09,24-251,PHO,HOU,-6,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
30,111,31,1988-01-11,24-253,PHO,DEN,12,0,23:00,2,5,.400,0,1,.000,3,5,.600,2,3,5,7,1,0,0,2,7,10.9,
31,112,32,1988-01-13,24-255,PHO,HOU,11,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,
32,113,33,1988-01-16,24-258,PHO,LAL,-11,0,20:00,4,9,.444,1,1,1.000,0,0,,0,2,2,6,0,0,2,0,9,7.1,
33,114,34,1988-01-18,24-260,PHO,NJN,-4,0,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,
34,115,35,1988-01-20,24-262,PHO,BOS,-16,0,25:00,2,5,.400,0,1,.000,2,4,.500,1,3,4,7,0,0,0,3,6,7.8,
35,116,36,1988-01-22,24-264,PHO,CHI,-10,0,22:00,5,6,.833,0,1,.000,0,0,,0,0,0,5,1,0,0,0,10,12.3,
36,117,37,1988-01-24,24-266,PHO,IND,-19,0,19:00,1,2,.500,0,0,,1,2,.500,1,1,2,2,1,0,2,0,3,3.0,
37,118,38,1988-01-27,24-269,PHO,DAL,-19,0,23:00,4,6,.667,0,0,,3,4,.750,0,5,5,2,2,0,2,2,11,10.1,
38,119,39,1988-01-29,24-271,PHO,POR,-9,0,13:00,1,2,.500,0,0,,0,0,,0,3,3,6,0,0,0,2,2,5.3,
39,120,40,1988-01-30,24-272,PHO,SAC,-6,0,19:00,2,4,.500,1,2,.500,6,8,.750,1,0,1,3,0,0,1,3,11,8.8,
40,121,41,1988-02-02,24-275,PHO,HOU,-10,1,27:00,6,9,.667,0,0,,4,5,.800,0,2,2,2,2,0,0,5,16,13.7,
41,122,42,1988-02-04,24-277,PHO,CHI,-12,1,32:00,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,3,1,0,4,0,9,7.1,
42,123,43,1988-02-09,24-282,PHO,LAC,6,1,28:00,5,7,.714,1,2,.500,3,3,1.000,0,3,3,6,2,0,2,1,14,15.8,
43,124,44,1988-02-10,24-283,PHO,LAC,-6,1,33:00,2,8,.250,0,2,.000,2,2,1.000,2,2,4,9,2,0,4,2,6,6.7,
44,125,45,1988-02-12,24-285,PHO,IND,-5,1,41:00,5,11,.455,0,0,,3,4,.750,2,3,5,17,1,0,2,3,13,18.9,
45,126,46,1988-02-13,24-286,PHO,SAC,2,1,35:00,5,10,.500,0,0,,0,0,,3,4,7,6,0,1,1,3,10,11.0,
46,127,47,1988-02-15,24-288,PHO,BOS,-1,1,31:00,5,7,.714,2,3,.667,6,6,1.000,3,2,5,9,5,0,0,3,18,27.9,
47,128,48,1988-02-17,24-290,PHO,UTA,-5,1,32:00,2,6,.333,0,1,.000,0,0,,0,3,3,7,2,0,0,2,4,7.6,
48,129,49,1988-02-18,24-291,PHO,SAS,-8,1,28:00,1,5,.200,1,2,.500,0,0,,2,1,3,9,0,0,5,2,3,2.1,
49,130,50,1988-02-20,24-293,PHO,DEN,20,1,36:00,6,8,.750,0,0,,1,2,.500,1,2,3,10,1,0,2,3,13,15.5,
50,131,51,1988-02-22,24-295,PHO,DAL,-7,1,35:00,2,7,.286,0,1,.000,0,0,,2,3,5,9,2,0,2,0,4,8.5,
51,132,52,1988-02-25,24-298,PHO,CLE,6,1,43:00,8,8,1.000,0,0,,0,0,,1,3,4,15,1,0,3,2,16,22.9,
52,133,53,1988-02-27,24-300,PHO,WSB,-10,1,29:00,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,0,3,6,7.6,
53,134,54,1988-02-28,24-301,PHO,LAL,-14,1,44:00,7,12,.583,0,1,.000,3,4,.750,2,0,2,15,2,1,4,1,17,21.2,
54,135,55,1988-03-01,24-303,PHO,SAS,-5,1,27:00,4,7,.571,2,3,.667,0,0,,1,1,2,5,2,1,2,1,10,11.5,
55,136,56,1988-03-03,24-305,PHO,POR,-23,0,17:00,3,5,.600,0,0,,2,2,1.000,1,0,1,10,1,0,0,3,8,13.2,
56,137,57,1988-03-04,24-306,PHO,DEN,-8,0,22:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,1,3,8,4.2,
57,138,58,1988-03-08,24-310,PHO,ATL,-30,0,23:00,3,6,.500,0,2,.000,5,5,1.000,0,4,4,4,0,0,3,1,11,8.6,
58,139,59,1988-03-09,24-311,PHO,WSB,-4,0,26:00,7,12,.583,0,1,.000,1,1,1.000,3,1,4,5,6,0,2,0,15,19.3,
59,140,60,1988-03-11,24-313,PHO,DET,-28,0,19:00,4,8,.500,0,1,.000,0,0,,0,3,3,6,2,0,1,0,8,10.1,
60,141,61,1988-03-13,24-315,PHO,MIL,-10,0,19:00,2,4,.500,0,1,.000,0,0,,0,2,2,6,1,0,2,2,4,5.0,
61,142,62,1988-03-15,24-317,PHO,SEA,21,0,20:00,4,8,.500,0,1,.000,2,3,.667,1,3,4,6,1,1,0,0,10,13.1,
62,143,63,1988-03-16,24-318,PHO,GSW,6,0,15:00,2,5,.400,0,0,,4,4,1.000,1,2,3,6,0,0,1,0,8,9.8,
63,144,64,1988-03-19,24-321,PHO,LAL,7,0,16:00,2,5,.400,0,0,,0,0,,1,2,3,11,1,0,2,1,4,8.9,
64,145,65,1988-03-21,24-323,PHO,LAC,8,1,28:00,5,9,.556,1,1,1.000,6,6,1.000,0,5,5,10,1,0,2,4,17,18.6,
65,146,66,1988-03-22,24-324,PHO,UTA,-7,0,26:00,3,8,.375,0,0,,4,4,1.000,2,1,3,7,2,0,2,1,10,11.8,
66,147,67,1988-03-24,24-326,PHO,MIL,5,0,12:00,2,2,1.000,0,0,,0,2,.000,0,1,1,2,0,0,2,0,4,2.3,
67,148,68,1988-03-26,24-328,PHO,DET,-5,0,34:00,6,9,.667,3,3,1.000,2,2,1.000,0,1,1,9,1,1,2,2,17,18.6,
68,149,69,1988-03-30,24-332,PHO,GSW,18,0,19:00,2,4,.500,1,2,.500,2,4,.500,0,1,1,5,1,0,2,3,7,5.8,
69,150,70,1988-04-02,24-335,PHO,SEA,-44,0,20:00,2,5,.400,0,1,.000,3,4,.750,2,2,4,6,0,0,0,2,7,9.3,
70,151,71,1988-04-05,24-338,PHO,UTA,5,0,15:00,2,4,.500,0,1,.000,2,3,.667,0,3,3,4,0,0,2,2,6,4.5,
71,152,72,1988-04-06,24-339,PHO,DAL,-26,0,21:00,3,7,.429,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,1,8,5.9,
72,153,73,1988-04-08,24-341,PHO,GSW,-1,0,18:00,1,6,.167,0,1,.000,3,4,.750,0,1,1,4,1,0,2,0,5,2.9,
73,154,74,1988-04-09,24-342,PHO,SAC,3,0,12:00,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,1,2,0.3,
74,155,75,1988-04-11,24-344,PHO,DEN,-4,0,14:00,4,6,.667,0,0,,0,0,,0,3,3,4,1,1,2,2,8,8.0,
75,156,76,1988-04-13,24-346,PHO,SAS,7,1,41:00,8,15,.533,0,0,,4,4,1.000,1,4,5,10,3,1,2,2,20,22.5,
76,157,77,1988-04-15,24-348,PHO,LAL,-3,1,34:00,3,12,.250,0,0,,1,1,1.000,2,5,7,7,0,0,1,2,7,5.8,
77,158,78,1988-04-16,24-349,PHO,SEA,2,1,28:00,6,9,.667,0,1,.000,1,1,1.000,0,3,3,5,0,0,3,3,13,9.3,
78,159,79,1988-04-19,24-352,PHO,GSW,15,1,29:00,6,11,.545,0,1,.000,4,5,.800,0,2,2,7,2,0,2,0,16,15.8,
79,160,80,1988-04-20,24-353,PHO,SEA,-23,1,36:00,8,12,.667,0,1,.000,0,0,,0,4,4,5,0,0,0,1,16,15.1,
80,161,81,1988-04-22,24-355,PHO,LAL,-5,1,28:00,10,13,.769,1,1,1.000,0,0,,1,2,3,1,0,0,2,2,21,15.1,
81,162,82,1988-04-24,24-357,PHO,HOU,-8,1,36:00,4,11,.364,0,1,.000,5,8,.625,0,3,3,5,3,0,2,4,13,9.5,
