,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,966,14,1999-03-05,35-306,UTA,DAL,11,1,31:00,7,12,.583,2,4,.500,2,2,1.000,0,1,1,8,1,1,2,3,18,16.8,
14,967,15,1999-03-07,35-308,UTA,LAL,-8,1,33:00,4,9,.444,0,2,.000,6,7,.857,0,1,1,2,0,0,1,5,14,7.6,
15,968,16,1999-03-09,35-310,UTA,CLE,13,1,35:00,3,10,.300,1,3,.333,4,4,1.000,0,2,2,4,1,0,1,0,11,8.6,
16,969,17,1999-03-11,35-312,UTA,DEN,5,1,31:00,4,8,.500,2,3,.667,3,3,1.000,0,3,3,6,1,2,1,0,13,15.5,
17,970,18,1999-03-12,35-313,UTA,POR,14,1,29:00,4,9,.444,1,1,1.000,3,3,1.000,0,3,3,5,0,0,0,2,12,10.9,
18,971,19,1999-03-13,35-314,UTA,MIN,27,1,25:00,5,9,.556,1,1,1.000,0,0,,1,2,3,7,0,0,0,2,11,12.1,
19,972,20,1999-03-15,35-316,UTA,MIN,7,1,26:00,3,8,.375,1,1,1.000,3,4,.750,0,3,3,3,1,1,4,2,10,5.1,
20,973,21,1999-03-18,35-319,UTA,WAS,8,1,22:00,3,7,.429,0,0,,6,8,.750,0,0,0,2,0,0,0,5,12,6.9,
21,974,22,1999-03-19,35-320,UTA,CHH,-1,1,33:00,9,13,.692,2,4,.500,1,4,.250,2,2,4,2,1,1,1,3,21,17.2,
22,975,23,1999-03-21,35-322,UTA,DET,-3,1,36:00,3,9,.333,0,1,.000,6,6,1.000,1,2,3,8,0,0,1,5,12,10.8,
23,976,24,1999-03-23,35-324,UTA,MIA,3,1,36:00,3,8,.375,0,3,.000,2,2,1.000,0,5,5,4,0,1,3,4,8,4.0,
24,977,25,1999-03-26,35-327,UTA,VAN,5,1,27:00,2,8,.250,0,0,,5,5,1.000,0,3,3,5,2,0,2,2,9,7.8,
25,978,26,1999-03-27,35-328,UTA,LAC,-26,1,23:00,4,10,.400,1,2,.500,1,1,1.000,1,3,4,3,1,0,4,2,10,4.5,
26,979,27,1999-03-30,35-331,UTA,SAC,-3,1,31:00,5,10,.500,1,2,.500,1,1,1.000,0,4,4,2,2,0,2,2,12,8.8,
27,980,28,1999-04-01,35-333,UTA,HOU,1,1,24:00,1,9,.111,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,0.7,
28,981,29,1999-04-02,35-334,UTA,GSW,7,1,29:00,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,3,2,2,5,3,10,7.6,
29,982,30,1999-04-06,35-338,UTA,LAL,13,1,37:00,5,11,.455,1,4,.250,3,4,.750,1,5,6,6,1,0,2,3,14,12.1,
30,983,31,1999-04-08,35-340,UTA,GSW,7,1,20:00,1,6,.167,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,4,4,0.6,
31,984,32,1999-04-09,35-341,UTA,PHO,1,1,24:00,3,9,.333,0,1,.000,3,3,1.000,0,5,5,3,0,0,1,2,9,5.7,
32,985,33,1999-04-11,35-343,UTA,HOU,9,1,38:00,3,12,.250,0,1,.000,7,7,1.000,0,7,7,2,2,0,2,3,13,8.1,
33,986,34,1999-04-12,35-344,UTA,VAN,18,1,28:00,7,9,.778,2,2,1.000,2,2,1.000,1,1,2,5,1,0,2,1,18,17.6,
34,987,35,1999-04-13,35-345,UTA,SAC,5,1,36:00,3,10,.300,1,2,.500,5,5,1.000,1,4,5,4,2,0,0,1,12,12.5,
35,988,36,1999-04-15,35-347,UTA,LAC,14,1,34:00,6,13,.462,0,1,.000,3,3,1.000,1,1,2,5,1,0,1,1,15,12.4,
36,989,37,1999-04-17,35-349,UTA,LAL,16,1,30:00,7,10,.700,2,4,.500,4,5,.800,0,3,3,3,0,1,2,2,20,16.3,
37,990,38,1999-04-18,35-350,UTA,MIN,21,1,29:00,6,10,.600,0,1,.000,0,0,,2,4,6,5,0,1,3,1,12,10.8,
38,991,39,1999-04-20,35-352,UTA,SAS,-14,1,30:00,5,11,.455,1,3,.333,0,1,.000,3,2,5,3,1,0,4,1,11,6.3,
39,992,40,1999-04-21,35-353,UTA,PHO,-9,1,35:00,4,13,.308,2,4,.500,3,3,1.000,2,1,3,2,0,0,2,3,13,5.4,
40,993,41,1999-04-23,35-355,UTA,POR,11,1,36:00,3,9,.333,1,3,.333,6,6,1.000,0,4,4,2,3,0,2,3,13,10.3,
41,994,42,1999-04-25,35-357,UTA,SEA,17,1,24:00,5,8,.625,0,0,,0,0,,0,2,2,6,0,0,1,1,10,9.8,
42,995,43,1999-04-26,35-358,UTA,PHO,-14,1,37:00,6,12,.500,0,1,.000,1,1,1.000,2,3,5,4,2,0,2,3,13,10.9,
43,996,44,1999-04-27,35-359,UTA,SEA,-5,1,31:00,2,8,.250,1,2,.500,1,1,1.000,1,2,3,4,1,0,1,3,6,4.1,
44,997,45,1999-04-29,35-361,UTA,GSW,11,1,24:00,4,6,.667,2,3,.667,0,0,,1,2,3,1,2,1,2,2,10,9.3,
45,998,46,1999-04-30,35-362,UTA,HOU,13,1,32:00,6,10,.600,1,1,1.000,4,4,1.000,0,4,4,4,2,0,3,1,17,15.0,
46,999,47,1999-05-02,35-364,UTA,SAS,-6,1,34:00,4,11,.364,0,1,.000,1,1,1.000,3,1,4,7,2,0,3,4,9,7.6,
47,1000,48,1999-05-04,36-001,UTA,LAC,17,1,33:00,4,6,.667,0,0,,2,2,1.000,0,6,6,2,1,0,2,2,10,8.8,
