,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,404,17,1991-11-30,28-211,PHO,UTA,9,1,44:00,6,13,.462,0,0,,5,6,.833,1,2,3,4,2,0,2,3,17,12.8,
17,405,18,1991-12-03,28-214,PHO,MIN,6,1,39:00,7,19,.368,0,2,.000,3,4,.750,4,5,9,7,1,0,2,3,17,13.1,
18,406,19,1991-12-04,28-215,PHO,IND,6,1,43:00,9,16,.563,1,2,.500,8,9,.889,1,5,6,5,1,0,1,4,27,23.1,
19,407,20,1991-12-06,28-217,PHO,ORL,17,1,41:00,11,15,.733,2,3,.667,9,9,1.000,1,5,6,6,1,1,2,3,33,31.8,
20,408,21,1991-12-07,28-218,PHO,MIA,1,1,38:00,5,14,.357,2,4,.500,3,3,1.000,0,2,2,4,2,1,1,3,15,11.1,
21,409,22,1991-12-10,28-221,PHO,DET,9,1,41:00,3,11,.273,0,2,.000,7,7,1.000,1,5,6,0,1,1,2,2,13,7.6,
22,410,23,1991-12-13,28-224,PHO,SAS,5,1,42:00,8,18,.444,1,2,.500,9,9,1.000,3,4,7,7,2,0,2,1,26,24.4,
23,411,24,1991-12-18,28-229,PHO,DEN,-14,1,41:00,10,20,.500,2,4,.500,6,6,1.000,1,5,6,1,1,1,4,4,28,17.0,
24,412,25,1991-12-20,28-231,PHO,SAS,25,1,36:00,10,17,.588,1,2,.500,7,7,1.000,2,6,8,6,3,1,1,1,28,29.8,
25,413,26,1991-12-22,28-233,PHO,LAL,12,1,43:00,9,14,.643,1,2,.500,0,0,,1,7,8,8,1,0,3,2,19,18.4,
26,414,27,1991-12-26,28-237,PHO,MIA,28,1,40:00,8,15,.533,2,3,.667,2,2,1.000,0,3,3,7,4,0,2,3,20,19.3,
27,415,28,1991-12-28,28-239,PHO,DAL,18,1,36:00,8,12,.667,1,2,.500,2,2,1.000,0,3,3,5,2,0,2,1,19,17.8,
28,416,29,1991-12-30,28-241,PHO,DET,7,1,40:00,6,20,.300,3,5,.600,3,4,.750,1,3,4,5,1,0,2,4,18,8.5,
29,417,30,1992-01-02,28-244,PHO,ATL,-18,1,39:00,7,16,.438,1,2,.500,0,0,,1,4,5,8,1,0,2,4,15,11.5,
30,418,31,1992-01-04,28-246,PHO,CHH,-5,1,44:00,7,16,.438,1,4,.250,4,6,.667,0,3,3,8,0,1,4,5,19,11.0,
31,419,32,1992-01-05,28-247,PHO,NYK,-4,1,48:00,6,13,.462,1,3,.333,4,4,1.000,4,2,6,5,3,0,3,3,17,16.0,
32,420,33,1992-01-08,28-250,PHO,DEN,21,1,35:00,9,15,.600,0,2,.000,6,6,1.000,0,6,6,6,4,1,3,1,24,24.4,
33,421,34,1992-01-10,28-252,PHO,ORL,11,1,34:00,10,17,.588,2,4,.500,3,3,1.000,1,3,4,2,3,0,0,2,25,22.3,
34,422,35,1992-01-11,28-253,PHO,GSW,12,1,45:00,13,22,.591,2,4,.500,3,5,.600,2,4,6,3,1,2,1,4,31,24.5,
35,423,36,1992-01-13,28-255,PHO,MIN,20,1,33:00,11,16,.688,1,3,.333,3,3,1.000,1,1,2,5,5,0,1,3,26,26.5,
36,424,37,1992-01-15,28-257,PHO,SAC,17,1,39:00,7,16,.438,0,3,.000,9,9,1.000,3,0,3,3,4,0,3,1,23,19.4,
37,425,38,1992-01-17,28-259,PHO,SAC,40,1,29:00,8,13,.615,1,2,.500,0,0,,1,1,2,3,2,1,5,2,17,11.1,
38,426,39,1992-01-19,28-261,PHO,POR,4,1,40:00,11,18,.611,2,2,1.000,4,4,1.000,0,2,2,6,1,0,1,3,28,23.4,
39,427,40,1992-01-21,28-263,PHO,CHI,-6,1,37:00,6,12,.500,0,2,.000,1,1,1.000,2,2,4,3,2,0,1,3,13,10.9,
40,428,41,1992-01-22,28-264,PHO,NJN,-2,1,41:00,5,11,.455,0,1,.000,4,4,1.000,1,3,4,3,1,1,0,2,14,12.9,
41,429,42,1992-01-24,28-266,PHO,BOS,7,1,37:00,8,18,.444,2,2,1.000,2,2,1.000,2,2,4,3,1,0,3,1,20,12.3,
42,430,43,1992-01-25,28-267,PHO,WSB,6,1,36:00,9,17,.529,2,3,.667,6,6,1.000,2,3,5,4,2,0,2,1,26,22.4,
43,431,44,1992-01-29,28-271,PHO,NJN,33,1,26:00,5,7,.714,1,1,1.000,0,2,.000,1,0,1,8,3,1,3,0,11,14.3,
44,432,45,1992-01-31,28-273,PHO,UTA,-1,1,47:00,7,18,.389,0,2,.000,2,2,1.000,1,7,8,2,1,0,5,3,16,5.2,
45,433,46,1992-02-01,28-274,PHO,HOU,14,1,34:00,10,14,.714,0,1,.000,1,2,.500,1,5,6,5,0,1,2,2,21,18.4,
46,434,47,1992-02-03,28-276,PHO,LAL,9,1,38:00,3,9,.333,1,2,.500,8,9,.889,0,7,7,5,0,0,1,3,15,12.9,
47,435,48,1992-02-05,28-278,PHO,CHI,12,1,38:00,9,15,.600,1,1,1.000,7,8,.875,1,4,5,7,2,0,3,3,26,23.3,
48,436,49,1992-02-12,28-285,PHO,POR,-10,1,39:00,6,16,.375,0,1,.000,5,6,.833,3,3,6,6,2,0,4,2,17,12.2,
49,437,50,1992-02-14,28-287,PHO,LAC,-7,1,36:00,8,17,.471,0,2,.000,2,4,.500,0,3,3,4,2,1,6,5,18,6.9,
50,438,51,1992-02-15,28-288,PHO,WSB,26,1,32:00,12,18,.667,0,1,.000,3,3,1.000,2,2,4,3,4,0,0,1,27,26.9,
51,439,52,1992-02-17,28-290,PHO,SEA,-2,1,45:00,12,19,.632,0,2,.000,2,2,1.000,3,0,3,7,3,0,0,2,26,26.7,
52,440,53,1992-02-18,28-291,PHO,POR,-13,1,38:00,9,16,.563,0,1,.000,3,3,1.000,0,3,3,4,3,0,4,3,21,14.9,
53,441,54,1992-02-21,28-294,PHO,GSW,-8,1,35:00,4,8,.500,1,2,.500,0,0,,0,2,2,2,3,1,3,5,9,5.7,
54,442,55,1992-02-22,28-295,PHO,LAC,18,1,36:00,7,15,.467,1,3,.333,4,6,.667,1,8,9,6,0,0,4,2,19,13.0,
55,443,56,1992-02-24,28-297,PHO,NYK,9,1,38:00,8,12,.667,2,2,1.000,4,6,.667,0,2,2,3,3,2,3,3,22,18.9,
56,444,57,1992-02-26,28-299,PHO,CLE,3,1,41:00,11,14,.786,0,1,.000,6,6,1.000,0,4,4,2,2,1,1,3,28,25.7,
57,445,58,1992-02-28,28-301,PHO,DAL,-8,1,41:00,7,14,.500,0,2,.000,4,4,1.000,3,1,4,7,3,1,6,4,18,14.4,
58,446,59,1992-03-01,28-303,PHO,UTA,5,1,41:00,11,17,.647,1,1,1.000,4,4,1.000,0,6,6,5,4,1,1,2,27,27.7,
59,447,60,1992-03-03,28-305,PHO,HOU,5,1,45:00,8,16,.500,2,2,1.000,4,4,1.000,1,6,7,4,1,0,1,2,22,18.5,
60,448,61,1992-03-05,28-307,PHO,SEA,13,1,43:00,6,14,.429,1,3,.333,1,2,.500,1,4,5,7,2,0,3,4,14,10.4,
61,449,62,1992-03-07,28-309,PHO,SAS,-13,1,36:00,4,10,.400,0,1,.000,0,1,.000,2,2,4,4,2,1,2,2,8,6.9,
62,450,63,1992-03-10,28-312,PHO,CLE,-2,1,44:00,7,18,.389,1,2,.500,1,1,1.000,1,9,10,2,2,1,1,5,16,10.7,
63,451,64,1992-03-12,28-314,PHO,MIL,6,1,37:00,6,14,.429,1,3,.333,4,5,.800,1,5,6,3,3,1,1,4,17,14.6,
64,452,65,1992-03-13,28-315,PHO,PHI,4,1,41:00,13,20,.650,4,4,1.000,5,5,1.000,1,1,2,3,1,1,0,4,35,29.4,
65,453,66,1992-03-15,28-317,PHO,MIN,5,1,36:00,11,17,.647,2,3,.667,2,2,1.000,2,3,5,7,2,0,0,4,26,26.1,
66,454,67,1992-03-17,28-319,PHO,DAL,11,1,37:00,7,17,.412,1,4,.250,0,0,,1,7,8,2,1,0,0,2,15,10.3,
67,455,68,1992-03-20,28-322,PHO,LAC,-13,1,40:00,8,19,.421,2,4,.500,7,8,.875,3,3,6,1,5,0,3,2,25,19.4,
68,456,69,1992-03-21,28-323,PHO,MIN,16,1,38:00,7,14,.500,1,2,.500,4,4,1.000,3,3,6,8,2,2,1,1,19,22.6,
69,457,70,1992-03-25,28-327,PHO,MIL,28,1,26:00,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,12,3,1,1,4,7,14.1,
70,458,71,1992-03-27,28-329,PHO,PHI,4,1,38:00,5,14,.357,0,1,.000,5,6,.833,0,5,5,12,1,0,1,1,15,16.3,
71,459,72,1992-03-28,28-330,PHO,DEN,20,1,33:00,10,20,.500,0,0,,5,5,1.000,0,6,6,2,0,0,2,4,25,14.6,
72,460,73,1992-03-31,28-333,PHO,POR,17,1,37:00,14,19,.737,3,5,.600,3,3,1.000,0,1,1,4,3,0,1,3,34,30.2,
73,461,74,1992-04-02,28-335,PHO,GSW,4,1,47:00,7,19,.368,1,3,.333,1,3,.333,5,3,8,7,2,0,2,4,16,12.4,
74,462,75,1992-04-03,28-336,PHO,UTA,-19,1,34:00,6,16,.375,0,2,.000,2,2,1.000,1,1,2,2,0,0,0,4,14,6.0,
75,463,76,1992-04-05,28-338,PHO,LAL,-5,1,40:00,1,9,.111,0,2,.000,5,8,.625,0,2,2,4,2,0,1,6,7,1.9,
76,464,77,1992-04-07,28-340,PHO,SAC,2,1,40:00,9,18,.500,1,2,.500,2,2,1.000,1,2,3,11,1,0,2,2,21,19.2,
77,465,78,1992-04-09,28-342,PHO,SEA,-15,1,20:00,2,7,.286,0,1,.000,0,0,,0,3,3,5,0,0,2,0,4,2.3,
78,466,79,1992-04-11,28-344,PHO,GSW,-9,1,45:00,11,15,.733,1,1,1.000,5,6,.833,2,3,5,8,4,0,2,4,28,29.8,
79,467,80,1992-04-14,28-347,PHO,SEA,22,1,36:00,4,12,.333,2,3,.667,7,7,1.000,1,5,6,6,3,1,3,3,17,16.1,
80,468,81,1992-04-19,28-352,PHO,HOU,3,1,34:00,7,19,.368,1,4,.250,3,4,.750,2,7,9,6,2,0,0,1,18,16.4,
