,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,889,17,1997-12-03,34-214,UTA,TOR,17,1,28:00,6,11,.545,0,0,,3,3,1.000,0,3,3,8,1,0,1,1,15,15.8,
17,890,18,1997-12-05,34-216,UTA,POR,-17,1,38:00,4,12,.333,2,4,.500,8,9,.889,2,2,4,8,4,0,2,2,18,19.6,
18,891,19,1997-12-08,34-219,UTA,IND,9,1,32:00,4,14,.286,0,2,.000,5,5,1.000,1,3,4,2,2,0,1,3,13,7.6,
19,892,20,1997-12-09,34-220,UTA,SAC,-12,1,25:00,2,5,.400,0,2,.000,8,8,1.000,0,0,0,1,1,0,1,3,12,8.8,
20,893,21,1997-12-12,34-223,UTA,DAL,2,1,32:00,2,5,.400,0,0,,5,5,1.000,1,5,6,3,0,0,2,2,9,7.8,
21,894,22,1997-12-15,34-226,UTA,WAS,-2,1,28:00,3,9,.333,0,1,.000,2,3,.667,1,2,3,5,0,1,2,3,8,4.8,
22,895,23,1997-12-16,34-227,UTA,MIA,8,1,33:00,6,11,.545,0,3,.000,6,6,1.000,0,3,3,4,2,0,2,1,18,16.0,
23,896,24,1997-12-18,34-229,UTA,ORL,12,1,32:00,2,5,.400,0,0,,1,1,1.000,0,4,4,2,3,0,1,1,5,6.5,
24,897,25,1997-12-21,34-232,UTA,CLE,-5,1,33:00,4,11,.364,1,3,.333,0,0,,1,4,5,6,1,0,2,3,9,6.8,
25,898,26,1997-12-22,34-233,UTA,ATL,2,1,36:00,5,9,.556,1,2,.500,4,7,.571,1,3,4,2,0,0,2,2,15,9.7,
26,899,27,1997-12-25,34-236,UTA,HOU,4,1,39:00,7,13,.538,4,4,1.000,2,2,1.000,1,2,3,9,2,0,1,1,20,21.9,
27,900,28,1997-12-27,34-238,UTA,POR,-11,1,35:00,6,14,.429,1,2,.500,6,7,.857,1,2,3,4,1,0,1,6,19,12.9,
28,901,29,1997-12-28,34-239,UTA,VAN,1,1,30:00,3,8,.375,0,1,.000,0,0,,0,1,1,6,1,0,1,2,6,5.3,
29,902,30,1997-12-30,34-241,UTA,DEN,33,1,29:00,5,10,.500,0,0,,2,2,1.000,2,1,3,6,2,0,1,0,12,13.9,
30,903,31,1998-01-03,34-245,UTA,ATL,15,1,24:00,5,9,.556,0,1,.000,4,5,.800,0,1,1,2,0,0,2,0,14,9.0,
31,904,32,1998-01-06,34-248,UTA,PHI,3,1,36:00,8,16,.500,1,3,.333,4,4,1.000,0,6,6,5,2,0,5,3,21,14.1,
32,905,33,1998-01-08,34-250,UTA,MIL,7,1,33:00,7,11,.636,1,2,.500,5,6,.833,0,0,0,5,0,0,3,4,20,13.6,
33,906,34,1998-01-10,34-252,UTA,HOU,27,1,24:00,4,11,.364,0,0,,0,0,,0,3,3,3,2,0,2,3,8,3.7,
34,907,35,1998-01-12,34-254,UTA,CLE,7,1,32:00,10,14,.714,1,1,1.000,2,3,.667,1,0,1,5,1,0,2,3,23,18.8,
35,908,36,1998-01-16,34-258,UTA,POR,-10,1,33:00,6,10,.600,2,4,.500,2,3,.667,0,2,2,3,2,0,2,4,16,12.1,
36,909,37,1998-01-17,34-259,UTA,ORL,14,1,31:00,5,11,.455,0,0,,3,3,1.000,1,5,6,1,1,0,1,0,13,10.2,
37,910,38,1998-01-19,34-261,UTA,DET,9,1,30:00,5,13,.385,0,1,.000,2,2,1.000,1,3,4,1,1,0,3,2,12,4.4,
38,911,39,1998-01-21,34-263,UTA,GSW,13,1,24:00,4,10,.400,0,0,,0,0,,1,1,2,8,1,0,0,1,8,9.8,
39,912,40,1998-01-23,34-265,UTA,IND,-4,1,32:00,4,7,.571,0,0,,2,2,1.000,0,2,2,5,3,0,3,1,10,10.4,
40,913,41,1998-01-25,34-267,UTA,CHI,7,1,31:00,2,6,.333,1,2,.500,5,7,.714,0,3,3,2,0,0,1,4,10,5.5,
41,914,42,1998-01-28,34-270,UTA,SEA,-8,1,33:00,5,10,.500,0,2,.000,4,4,1.000,0,5,5,4,0,0,4,1,14,8.9,
42,915,43,1998-01-30,34-272,UTA,DAL,10,1,27:00,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,1,0,3,4,11,5.0,
43,916,44,1998-02-01,34-274,UTA,GSW,27,1,24:00,8,13,.615,0,0,,0,0,,2,4,6,2,1,0,1,1,16,13.7,
44,917,45,1998-02-03,34-276,UTA,LAC,-9,1,35:00,7,14,.500,2,4,.500,6,6,1.000,2,3,5,4,3,1,1,4,22,21.2,
45,918,46,1998-02-04,34-277,UTA,CHI,8,1,33:00,1,6,.167,1,2,.500,3,3,1.000,0,3,3,4,1,2,1,0,6,7.3,
46,919,47,1998-02-10,34-283,UTA,LAC,8,1,28:00,9,13,.692,1,1,1.000,2,3,.667,2,2,4,5,1,1,2,1,21,19.9,
47,920,48,1998-02-12,34-285,UTA,BOS,18,1,19:00,1,4,.250,0,0,,5,5,1.000,0,2,2,4,0,0,2,3,7,4.8,
48,921,49,1998-02-14,34-287,UTA,SEA,20,1,35:00,9,13,.692,1,1,1.000,3,3,1.000,1,2,3,2,1,1,0,1,22,20.5,
49,922,50,1998-02-16,34-289,UTA,CHH,6,1,33:00,7,11,.636,0,1,.000,5,5,1.000,1,5,6,4,1,0,2,1,19,17.7,
50,923,51,1998-02-18,34-291,UTA,NYK,16,1,27:00,3,8,.375,0,1,.000,5,7,.714,3,3,6,6,1,1,0,1,11,14.3,
51,924,52,1998-02-21,34-294,UTA,SAS,2,1,33:00,5,10,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,11,4.8,
52,925,53,1998-02-24,34-297,UTA,MIA,-2,1,34:00,6,12,.500,1,2,.500,1,1,1.000,0,2,2,3,1,0,2,2,14,8.9,
53,926,54,1998-02-26,34-299,UTA,PHO,11,1,29:00,6,11,.545,0,1,.000,1,1,1.000,2,1,3,4,1,0,1,3,13,11.0,
54,927,55,1998-03-01,34-302,UTA,HOU,6,1,34:00,3,9,.333,1,2,.500,2,2,1.000,0,7,7,1,1,0,0,0,9,7.7,
55,928,56,1998-03-03,34-304,UTA,TOR,15,1,22:00,3,4,.750,0,0,,6,6,1.000,0,3,3,3,0,0,0,4,12,11.8,
56,929,57,1998-03-04,34-305,UTA,BOS,16,1,29:00,5,13,.385,0,3,.000,3,3,1.000,0,7,7,2,2,0,1,1,13,10.0,
57,930,58,1998-03-06,34-307,UTA,NJN,7,1,31:00,8,12,.667,0,0,,7,8,.875,2,1,3,4,0,0,1,1,23,20.5,
58,931,59,1998-03-07,34-308,UTA,MIL,18,1,27:00,1,8,.125,0,1,.000,6,6,1.000,0,1,1,1,2,0,1,1,8,4.4,
59,932,60,1998-03-09,34-310,UTA,HOU,7,1,24:00,6,12,.500,1,1,1.000,2,2,1.000,1,1,2,4,1,0,1,3,15,11.6,
60,933,61,1998-03-15,34-316,UTA,DET,11,1,37:00,8,14,.571,1,2,.500,5,5,1.000,1,3,4,6,0,0,1,3,22,19.0,
61,934,62,1998-03-16,34-317,UTA,MIN,6,1,32:00,4,8,.500,1,1,1.000,4,4,1.000,0,1,1,8,2,0,0,3,13,15.7,
62,935,63,1998-03-18,34-319,UTA,CHH,-26,1,29:00,3,10,.300,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,1,8,5.5,
63,936,64,1998-03-20,34-321,UTA,PHI,12,1,29:00,4,8,.500,0,0,,3,5,.600,0,1,1,4,3,0,1,3,11,10.1,
64,937,65,1998-03-22,34-323,UTA,NYK,5,1,45:00,5,12,.417,1,3,.333,5,7,.714,2,2,4,7,0,0,0,1,16,15.3,
65,938,66,1998-03-24,34-325,UTA,PHO,19,1,25:00,4,10,.400,2,3,.667,0,0,,0,1,1,4,0,0,1,3,10,5.5,
66,939,67,1998-03-27,34-328,UTA,DAL,9,1,32:00,7,10,.700,0,0,,4,4,1.000,0,2,2,8,3,0,2,3,18,19.8,
67,940,68,1998-03-28,34-329,UTA,LAL,15,1,31:00,4,8,.500,1,3,.333,2,2,1.000,1,0,1,2,0,0,2,1,11,6.7,
68,941,69,1998-03-31,34-332,UTA,SEA,-2,1,30:00,4,9,.444,1,2,.500,2,2,1.000,0,1,1,7,0,0,3,0,11,8.5,
69,942,70,1998-04-01,34-333,UTA,POR,9,1,36:00,11,16,.688,2,3,.667,7,9,.778,0,2,2,5,1,1,1,2,31,27.4,
70,943,71,1998-04-03,34-335,UTA,DEN,22,1,24:00,5,7,.714,0,0,,5,5,1.000,0,2,2,5,1,0,2,2,15,14.4,
71,944,72,1998-04-05,34-337,UTA,VAN,6,1,28:00,6,14,.429,0,0,,5,6,.833,0,2,2,5,1,0,2,3,17,11.1,
72,945,73,1998-04-07,34-339,UTA,GSW,2,1,33:00,4,9,.444,1,3,.333,1,1,1.000,1,0,1,2,3,1,2,5,10,7.1,
73,946,74,1998-04-08,34-340,UTA,SAS,10,1,35:00,3,8,.375,0,1,.000,9,9,1.000,2,4,6,3,4,0,1,1,15,17.9,
74,947,75,1998-04-10,34-342,UTA,LAC,17,1,30:00,10,17,.588,0,0,,3,5,.600,5,3,8,6,2,0,2,2,23,22.1,
75,948,76,1998-04-11,34-343,UTA,MIN,-7,1,35:00,1,6,.167,0,0,,3,3,1.000,1,2,3,8,3,0,5,4,5,4.5,
76,949,77,1998-04-14,34-346,UTA,MIN,17,1,29:00,6,8,.750,1,1,1.000,7,9,.778,0,2,2,4,3,0,1,1,20,21.0,
77,950,78,1998-04-16,34-348,UTA,SAC,13,1,26:00,4,9,.444,1,3,.333,3,4,.750,2,3,5,11,2,0,3,3,12,14.7,
78,951,79,1998-04-17,34-349,UTA,PHO,3,1,33:00,6,11,.545,1,1,1.000,0,0,,1,6,7,4,0,0,4,3,13,7.8,
79,952,80,1998-04-19,34-351,UTA,LAL,-4,1,29:00,2,6,.333,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,1,6,4.6,
