,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,271,31,1990-01-13,26-255,PHO,DEN,8,1,44:00,11,19,.579,0,2,.000,5,6,.833,0,5,5,1,4,0,0,2,27,23.1,
31,272,32,1990-01-15,26-257,PHO,CHH,10,1,43:00,7,15,.467,0,0,,6,6,1.000,4,3,7,7,2,0,1,5,20,19.9,
32,273,33,1990-01-17,26-259,PHO,DAL,20,1,37:00,10,14,.714,2,3,.667,0,0,,2,3,5,2,1,0,2,1,22,18.5,
33,274,34,1990-01-18,26-260,PHO,MIN,17,1,32:00,7,10,.700,0,0,,2,2,1.000,1,4,5,7,1,0,3,0,16,16.6,
34,275,35,1990-01-20,26-262,PHO,SEA,19,1,37:00,10,18,.556,0,2,.000,2,2,1.000,1,5,6,8,5,1,2,2,22,24.1,
35,276,36,1990-01-22,26-264,PHO,ORL,23,1,35:00,12,20,.600,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,4,26,19.7,
36,277,37,1990-01-23,26-265,PHO,MIA,19,1,39:00,7,16,.438,0,0,,4,4,1.000,1,4,5,2,3,0,3,1,18,12.5,
37,278,38,1990-01-25,26-267,PHO,CHH,27,1,35:00,8,12,.667,3,3,1.000,5,6,.833,1,2,3,2,6,0,2,0,24,25.1,
38,279,39,1990-01-26,26-268,PHO,DET,-4,1,43:00,8,17,.471,1,4,.250,2,2,1.000,0,7,7,4,2,0,1,2,19,15.4,
39,280,40,1990-01-28,26-270,PHO,BOS,-8,1,34:00,9,15,.600,0,0,,0,0,,0,1,1,3,2,0,2,6,18,11.1,
40,281,41,1990-01-30,26-272,PHO,NJN,25,1,38:00,11,19,.579,2,2,1.000,4,5,.800,4,7,11,7,0,0,2,1,28,26.1,
41,282,42,1990-02-01,26-274,PHO,ATL,12,1,33:00,4,12,.333,1,2,.500,2,2,1.000,2,5,7,2,2,0,2,2,11,7.7,
42,283,43,1990-02-03,26-276,PHO,HOU,25,1,32:00,13,16,.813,0,1,.000,4,4,1.000,2,0,2,9,3,0,1,1,30,33.3,
43,284,44,1990-02-04,26-277,PHO,POR,-2,1,34:00,7,15,.467,2,4,.500,1,2,.500,0,2,2,4,1,0,1,6,17,9.9,
44,285,45,1990-02-07,26-280,PHO,SEA,4,1,38:00,12,20,.600,0,0,,6,6,1.000,2,5,7,4,1,0,1,1,30,26.1,
45,286,46,1990-02-13,26-286,PHO,LAC,22,1,30:00,12,19,.632,1,1,1.000,2,3,.667,1,1,2,3,2,0,1,0,27,22.2,
46,287,47,1990-02-14,26-287,PHO,UTA,11,1,37:00,9,17,.529,0,1,.000,1,1,1.000,1,4,5,3,1,0,0,0,19,15.7,
47,288,48,1990-02-16,26-289,PHO,GSW,21,1,41:00,10,23,.435,4,7,.571,6,6,1.000,1,9,10,5,2,0,2,4,30,23.2,
48,289,49,1990-02-18,26-291,PHO,GSW,18,1,39:00,9,15,.600,1,2,.500,5,5,1.000,3,7,10,3,4,0,2,3,24,24.2,
49,290,50,1990-02-20,26-293,PHO,BOS,21,1,33:00,8,14,.571,1,3,.333,1,1,1.000,0,6,6,3,2,1,1,2,18,16.2,
50,291,51,1990-02-22,26-295,PHO,SAC,6,1,38:00,10,18,.556,2,3,.667,3,3,1.000,2,6,8,6,4,1,3,2,25,24.7,
51,292,52,1990-02-24,26-297,PHO,PHI,27,1,36:00,8,16,.500,1,2,.500,3,4,.750,1,2,3,6,2,0,1,3,20,16.9,
52,293,53,1990-03-01,26-302,PHO,HOU,-8,1,40:00,8,18,.444,0,2,.000,2,2,1.000,1,4,5,4,5,0,3,2,18,14.5,
53,294,54,1990-03-02,26-303,PHO,DAL,-6,1,38:00,6,14,.429,0,1,.000,2,2,1.000,2,5,7,6,0,0,0,4,14,12.1,
54,295,55,1990-03-04,26-305,PHO,CLE,12,1,35:00,8,15,.533,0,2,.000,0,1,.000,0,4,4,3,2,0,1,2,16,11.8,
55,296,56,1990-03-06,26-307,PHO,ATL,2,1,36:00,5,12,.417,1,2,.500,3,4,.750,3,4,7,3,1,0,3,2,14,9.8,
56,297,57,1990-03-07,26-308,PHO,WSB,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,298,58,1990-03-09,26-310,PHO,IND,4,1,33:00,12,16,.750,0,2,.000,3,3,1.000,0,4,4,5,5,0,1,4,27,27.7,
58,299,59,1990-03-10,26-311,PHO,MIN,3,1,33:00,4,14,.286,0,1,.000,3,3,1.000,2,4,6,4,1,1,0,3,11,8.7,
59,300,60,1990-03-13,26-314,PHO,UTA,8,1,29:00,5,13,.385,0,1,.000,3,3,1.000,3,0,3,1,2,0,1,1,13,9.3,
60,301,61,1990-03-14,26-315,PHO,DEN,30,1,27:00,4,11,.364,1,2,.500,7,8,.875,1,4,5,5,1,0,2,2,16,13.1,
61,302,62,1990-04-12,26-344,PHO,SAC,2,1,25:00,4,7,.571,0,2,.000,2,3,.667,0,1,1,4,1,0,2,2,10,7.6,
62,303,63,1990-04-14,26-346,PHO,SEA,-7,1,34:00,5,15,.333,0,1,.000,0,0,,0,4,4,3,0,0,3,0,10,1.8,
63,304,64,1990-04-16,26-348,PHO,GSW,12,1,41:00,8,14,.571,0,0,,3,5,.600,3,2,5,6,3,2,4,0,19,18.9,
64,305,65,1990-04-18,26-350,PHO,POR,-8,1,45:00,10,17,.588,1,2,.500,2,2,1.000,1,6,7,6,2,0,3,4,23,19.2,
65,306,66,1990-04-20,26-352,PHO,GSW,17,1,34:00,11,14,.786,3,4,.750,4,6,.667,0,4,4,8,2,0,1,2,29,29.8,
66,307,67,1990-04-22,26-354,PHO,SAS,-15,1,41:00,8,15,.533,0,2,.000,1,1,1.000,0,5,5,4,3,0,0,4,17,15.4,
