,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,737,29,1995-12-30,32-241,UTA,LAL,17,1,30:00,8,11,.727,3,4,.750,0,0,,2,1,3,6,3,0,1,2,19,21.6,
29,738,30,1996-01-02,32-244,UTA,DAL,10,1,33:00,3,8,.375,1,2,.500,2,2,1.000,1,2,3,4,2,1,1,3,9,9.2,
30,739,31,1996-01-03,32-245,UTA,SAS,-14,1,21:00,0,5,.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,3,4,1,-6.4,
31,740,32,1996-01-05,32-247,UTA,LAL,-16,1,32:00,4,8,.500,2,3,.667,5,6,.833,0,0,0,2,0,0,1,1,15,10.6,
32,741,33,1996-01-08,32-250,UTA,MIA,2,1,35:00,6,11,.545,2,3,.667,2,2,1.000,0,1,1,5,0,1,1,0,16,14.2,
33,742,34,1996-01-12,32-254,UTA,SAS,-7,1,39:00,10,17,.588,2,4,.500,7,7,1.000,1,5,6,11,1,0,2,4,29,28.4,
34,743,35,1996-01-15,32-257,UTA,HOU,-8,1,36:00,6,11,.545,0,1,.000,1,2,.500,1,1,2,3,0,1,2,4,13,7.5,
35,744,36,1996-01-19,32-261,UTA,ORL,12,1,35:00,8,12,.667,2,4,.500,5,6,.833,2,3,5,7,0,0,0,0,23,24.6,
36,745,37,1996-01-20,32-262,UTA,LAC,24,1,30:00,3,9,.333,0,2,.000,3,3,1.000,0,1,1,5,2,0,2,2,9,6.9,
37,746,38,1996-01-23,32-265,UTA,POR,24,1,33:00,10,18,.556,3,4,.750,0,0,,2,2,4,5,1,0,2,3,23,17.7,
38,747,39,1996-01-24,32-266,UTA,GSW,11,1,25:00,5,8,.625,1,1,1.000,0,0,,0,3,3,3,2,0,1,2,11,10.6,
39,748,40,1996-01-26,32-268,UTA,SEA,-1,1,37:00,9,13,.692,3,5,.600,6,6,1.000,4,1,5,5,0,0,2,0,27,26.1,
40,749,41,1996-01-27,32-269,UTA,GSW,17,1,29:00,4,9,.444,1,2,.500,2,2,1.000,2,2,4,6,1,1,0,3,11,13.0,
41,750,42,1996-01-29,32-271,UTA,DET,9,1,39:00,6,12,.500,3,6,.500,0,0,,1,4,5,8,1,0,3,2,15,13.7,
42,751,43,1996-01-31,32-273,UTA,POR,4,1,38:00,4,9,.444,3,3,1.000,4,4,1.000,0,3,3,6,4,0,1,1,15,18.0,
43,752,44,1996-02-02,32-275,UTA,LAC,9,1,33:00,11,13,.846,2,4,.500,3,4,.750,0,3,3,4,1,0,4,4,27,21.0,
44,753,45,1996-02-04,32-277,UTA,LAL,-7,1,38:00,2,9,.222,0,3,.000,1,2,.500,0,1,1,6,2,0,0,0,5,5.6,
45,754,46,1996-02-05,32-278,UTA,VAN,9,1,36:00,7,13,.538,0,2,.000,4,4,1.000,1,3,4,5,4,1,1,2,18,19.7,
46,755,47,1996-02-07,32-280,UTA,VAN,23,1,29:00,6,10,.600,1,3,.333,5,6,.833,0,1,1,2,2,0,3,3,18,12.5,
47,756,48,1996-02-08,32-281,UTA,DAL,-3,1,46:00,8,16,.500,2,2,1.000,4,5,.800,2,2,4,4,1,0,0,5,22,17.4,
48,757,49,1996-02-13,32-286,UTA,SAS,3,1,39:00,6,14,.429,0,1,.000,5,5,1.000,2,5,7,5,2,0,1,2,17,16.2,
49,758,50,1996-02-15,32-288,UTA,DAL,3,1,16:00,3,7,.429,0,1,.000,1,1,1.000,1,1,2,5,1,0,3,2,7,5.0,
50,759,51,1996-02-20,32-293,UTA,BOS,14,1,28:00,3,10,.300,2,5,.400,0,0,,0,2,2,4,0,0,1,1,8,4.2,
51,760,52,1996-02-22,32-295,UTA,TOR,16,1,33:00,6,9,.667,1,3,.333,9,10,.900,0,1,1,7,2,1,1,1,22,24.2,
52,761,53,1996-02-24,32-297,UTA,DEN,-9,1,35:00,5,12,.417,2,5,.400,1,2,.500,1,1,2,4,4,1,1,1,13,13.3,
53,762,54,1996-02-26,32-299,UTA,PHO,23,1,27:00,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,1,0,1,5,6.0,
54,763,55,1996-02-28,32-301,UTA,WSB,22,1,30:00,5,13,.385,1,2,.500,6,7,.857,0,3,3,5,1,0,2,0,17,12.9,
55,764,56,1996-03-01,32-303,UTA,NYK,11,1,31:00,5,10,.500,2,2,1.000,5,6,.833,1,4,5,3,0,0,1,0,17,14.6,
56,765,57,1996-03-05,32-307,UTA,SAC,15,1,34:00,4,11,.364,0,1,.000,0,0,,0,0,0,4,2,0,1,1,8,5.3,
57,766,58,1996-03-06,32-308,UTA,IND,7,1,34:00,8,12,.667,3,3,1.000,4,4,1.000,1,1,2,2,1,0,1,3,23,19.0,
58,767,59,1996-03-08,32-310,UTA,HOU,20,1,28:00,5,10,.500,2,5,.400,2,2,1.000,0,2,2,3,1,0,2,0,14,10.7,
59,768,60,1996-03-10,32-312,UTA,MIN,8,1,35:00,8,9,.889,3,3,1.000,9,11,.818,0,2,2,2,1,0,3,3,28,22.9,
60,769,61,1996-03-12,32-314,UTA,ATL,-26,1,30:00,7,13,.538,3,5,.600,1,2,.500,0,1,1,3,1,0,1,1,18,13.3,
61,770,62,1996-03-13,32-315,UTA,CHH,-6,1,33:00,8,15,.533,2,4,.500,0,0,,0,1,1,4,1,0,2,5,18,10.8,
62,771,63,1996-03-15,32-317,UTA,IND,9,1,37:00,4,12,.333,0,2,.000,6,6,1.000,1,4,5,4,1,0,3,1,14,9.5,
63,772,64,1996-03-16,32-318,UTA,WSB,-5,1,42:00,5,10,.500,1,3,.333,5,5,1.000,1,1,2,6,2,0,5,2,16,12.4,
64,773,65,1996-03-18,32-320,UTA,MIL,17,1,30:00,10,14,.714,1,1,1.000,4,4,1.000,0,1,1,3,1,0,1,1,25,21.2,
65,774,66,1996-03-20,32-322,UTA,PHI,23,1,19:00,3,6,.500,0,0,,4,4,1.000,0,0,0,1,4,2,1,2,10,11.3,
66,775,67,1996-03-22,32-324,UTA,CLE,13,1,34:00,7,11,.636,0,2,.000,2,2,1.000,1,4,5,2,1,0,4,1,16,11.0,
67,776,68,1996-03-25,32-327,UTA,DAL,17,1,33:00,6,8,.750,3,4,.750,2,4,.500,0,5,5,8,3,0,1,2,17,21.3,
68,777,69,1996-03-27,32-329,UTA,MIL,16,1,34:00,8,12,.667,4,5,.800,4,6,.667,1,1,2,7,0,0,1,1,24,22.5,
69,778,70,1996-03-29,32-331,UTA,VAN,14,1,34:00,3,12,.250,0,1,.000,5,6,.833,0,2,2,4,2,0,2,2,11,6.0,
70,779,71,1996-03-30,32-332,UTA,SEA,-2,1,35:00,4,9,.444,0,2,.000,0,0,,2,2,4,1,3,0,0,2,8,8.2,
71,780,72,1996-04-02,32-335,UTA,SEA,-9,1,35:00,8,15,.533,2,4,.500,1,1,1.000,0,0,0,4,0,0,0,1,19,14.1,
72,781,73,1996-04-04,32-337,UTA,PHO,-7,1,33:00,9,14,.643,1,2,.500,4,4,1.000,0,2,2,3,2,0,2,2,23,18.7,
73,782,74,1996-04-05,32-338,UTA,MIN,-4,1,26:00,3,10,.300,0,3,.000,1,1,1.000,2,1,3,3,0,0,4,2,7,0.2,
74,783,75,1996-04-07,32-340,UTA,SAC,15,1,33:00,5,9,.556,0,0,,7,7,1.000,0,2,2,5,1,0,0,3,17,16.6,
75,784,76,1996-04-08,32-341,UTA,SAS,-1,1,30:00,5,11,.455,0,3,.000,1,1,1.000,1,0,1,4,0,0,0,1,11,8.4,
76,785,77,1996-04-10,32-343,UTA,PHO,24,1,31:00,5,11,.455,1,4,.250,1,1,1.000,0,2,2,8,1,1,4,2,12,9.4,
77,786,78,1996-04-13,32-346,UTA,LAC,-10,1,34:00,5,15,.333,2,5,.400,0,1,.000,0,4,4,4,0,0,2,2,12,4.3,
78,787,79,1996-04-14,32-347,UTA,GSW,-11,1,31:00,3,9,.333,1,5,.200,3,3,1.000,0,1,1,1,1,1,0,3,10,6.4,
79,788,80,1996-04-16,32-349,UTA,LAC,23,1,29:00,10,15,.667,4,5,.800,2,2,1.000,2,2,4,3,2,0,1,2,26,23.8,
80,789,81,1996-04-18,32-351,UTA,VAN,15,1,34:00,7,10,.700,1,1,1.000,4,4,1.000,1,2,3,5,1,0,1,1,19,19.2,
81,790,82,1996-04-20,32-353,UTA,SAC,12,1,21:00,4,7,.571,0,1,.000,0,0,,1,0,1,3,0,0,0,1,8,7.1,
