,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,185,22,1987-12-18,24-147,UTA,IND,-24,1,35:00,6,15,.400,0,0,,8,10,.800,1,7,8,2,0,1,2,5,20,12.0,
22,186,23,1987-12-19,24-148,UTA,ATL,-6,1,49:00,8,17,.471,0,0,,15,20,.750,6,11,17,1,5,2,4,1,31,30.5,
23,187,24,1987-12-21,24-150,UTA,NJN,-11,1,30:00,11,15,.733,0,1,.000,0,1,.000,1,7,8,2,0,1,7,6,22,11.0,
24,188,25,1987-12-23,24-152,UTA,CLE,8,1,45:00,13,16,.813,0,0,,0,1,.000,4,11,15,1,1,0,4,4,26,21.8,
25,189,26,1987-12-26,24-155,UTA,LAL,-8,1,43:00,10,20,.500,0,0,,6,8,.750,4,10,14,4,0,1,2,5,26,20.5,
26,190,27,1987-12-29,24-158,UTA,DEN,1,1,40:00,14,21,.667,0,0,,9,11,.818,1,12,13,2,1,0,4,4,37,28.2,
27,191,28,1987-12-30,24-159,UTA,GSW,1,1,45:00,11,18,.611,0,0,,10,15,.667,4,8,12,2,4,0,3,2,32,28.6,
28,192,29,1988-01-02,24-162,UTA,SAC,-2,1,34:00,12,25,.480,0,0,,2,4,.500,4,7,11,0,3,2,1,5,26,18.8,
29,193,30,1988-01-04,24-164,UTA,BOS,-8,1,38:00,9,18,.500,0,0,,7,10,.700,7,10,17,3,1,0,2,6,25,21.4,
30,194,31,1988-01-06,24-166,UTA,PHI,-23,1,33:00,4,14,.286,0,0,,4,7,.571,1,5,6,3,1,1,4,5,12,2.6,
31,195,32,1988-01-08,24-168,UTA,MIL,4,1,47:00,10,20,.500,0,0,,9,13,.692,4,7,11,1,0,1,0,3,29,22.5,
32,196,33,1988-01-09,24-169,UTA,CHI,-22,1,41:00,9,18,.500,0,0,,7,9,.778,2,6,8,2,1,1,4,4,25,15.9,
33,197,34,1988-01-13,24-173,UTA,POR,12,1,44:00,8,19,.421,0,0,,15,19,.789,4,9,13,5,1,1,2,3,31,26.8,
34,198,35,1988-01-15,24-175,UTA,SEA,-19,1,37:00,9,21,.429,0,0,,10,14,.714,5,6,11,1,2,0,10,4,28,11.7,
35,199,36,1988-01-20,24-180,UTA,DET,-3,1,43:00,12,20,.600,0,0,,15,19,.789,8,5,13,3,4,0,3,3,39,37.2,
36,200,37,1988-01-22,24-182,UTA,SAS,13,1,38:00,9,24,.375,0,0,,10,10,1.000,6,11,17,2,0,0,2,2,28,20.9,
37,201,38,1988-01-25,24-185,UTA,CLE,23,1,39:00,15,22,.682,0,0,,6,6,1.000,2,10,12,4,3,1,6,1,36,31.1,
38,202,39,1988-01-26,24-186,UTA,LAL,-11,1,39:00,5,15,.333,0,0,,8,9,.889,3,6,9,3,2,0,2,5,18,13.1,
39,203,40,1988-01-29,24-189,UTA,GSW,-2,1,43:00,11,21,.524,0,0,,7,15,.467,4,11,15,2,2,0,7,3,29,16.8,
40,204,41,1988-01-30,24-190,UTA,ATL,6,1,40:00,9,15,.600,0,0,,14,16,.875,4,9,13,4,0,0,7,5,32,23.6,
41,205,42,1988-02-01,24-192,UTA,SEA,5,1,40:00,8,14,.571,0,0,,9,16,.563,3,8,11,2,0,1,4,4,25,16.6,
42,206,43,1988-02-03,24-194,UTA,SAC,32,1,35:00,11,20,.550,0,0,,3,5,.600,3,7,10,4,2,1,3,3,25,20.1,
43,207,44,1988-02-04,24-195,UTA,POR,3,1,43:00,16,26,.615,0,0,,9,13,.692,4,15,19,7,0,1,5,4,41,33.9,
44,208,45,1988-02-09,24-200,UTA,DAL,-31,1,38:00,7,13,.538,0,0,,4,5,.800,2,5,7,2,1,0,6,4,18,9.0,
45,209,46,1988-02-10,24-201,UTA,DAL,13,1,39:00,9,21,.429,0,0,,2,4,.500,4,9,13,0,2,1,5,4,20,9.7,
46,210,47,1988-02-14,24-205,UTA,DEN,-14,1,42:00,11,20,.550,0,0,,9,14,.643,1,10,11,2,2,0,2,4,31,22.9,
47,211,48,1988-02-15,24-206,UTA,POR,18,1,38:00,7,16,.438,0,0,,6,8,.750,1,7,8,3,0,2,8,2,20,8.3,
48,212,49,1988-02-17,24-208,UTA,PHO,5,1,44:00,10,21,.476,0,0,,9,10,.900,5,11,16,3,3,0,5,3,29,23.6,
49,213,50,1988-02-19,24-210,UTA,LAC,10,1,43:00,9,20,.450,0,0,,3,8,.375,3,10,13,2,1,0,3,3,21,11.9,
50,214,51,1988-02-20,24-211,UTA,LAC,17,1,35:00,14,21,.667,0,0,,4,8,.500,2,5,7,1,3,0,3,5,32,22.9,
51,215,52,1988-02-24,24-215,UTA,DEN,-3,1,44:00,11,25,.440,0,0,,16,18,.889,4,13,17,2,2,0,7,3,38,26.0,
52,216,53,1988-02-26,24-217,UTA,LAL,-7,1,42:00,9,20,.450,0,1,.000,10,14,.714,3,13,16,3,2,1,1,2,28,25.0,
53,217,54,1988-02-29,24-220,UTA,SAC,5,1,41:00,15,20,.750,0,0,,11,15,.733,2,13,15,3,0,2,2,2,41,37.4,
54,218,55,1988-03-01,24-221,UTA,HOU,1,1,44:00,13,24,.542,0,0,,8,15,.533,4,13,17,4,2,0,5,5,34,24.1,
55,219,56,1988-03-04,24-224,UTA,SEA,15,1,37:00,8,17,.471,0,0,,10,13,.769,1,12,13,0,4,0,8,4,26,14.8,
56,220,57,1988-03-05,24-225,UTA,SAS,19,1,38:00,15,18,.833,0,0,,8,10,.800,4,9,13,7,0,1,2,2,38,38.9,
57,221,58,1988-03-07,24-227,UTA,NJN,24,1,42:00,6,19,.316,0,0,,9,10,.900,5,14,19,3,0,0,6,5,21,11.5,
58,222,59,1988-03-09,24-229,UTA,DET,-5,1,43:00,10,23,.435,0,0,,6,10,.600,5,13,18,3,2,0,5,5,26,16.8,
59,223,60,1988-03-11,24-231,UTA,WSB,2,1,46:00,14,24,.583,0,0,,6,9,.667,2,6,8,0,2,3,4,2,34,24.1,
60,224,61,1988-03-12,24-232,UTA,NYK,-3,1,45:00,12,25,.480,0,0,,7,10,.700,1,14,15,1,0,0,2,5,31,18.7,
61,225,62,1988-03-14,24-234,UTA,DEN,1,1,3:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,
62,226,63,1988-03-16,24-236,UTA,DAL,15,1,45:00,11,25,.440,0,0,,7,7,1.000,3,14,17,4,1,0,5,4,29,19.4,
63,227,64,1988-03-18,24-238,UTA,DEN,7,1,37:00,10,18,.556,0,0,,10,16,.625,2,8,10,5,1,1,4,4,30,22.4,
64,228,65,1988-03-19,24-239,UTA,SAS,-3,1,44:00,14,27,.519,0,0,,6,7,.857,6,14,20,5,3,0,3,1,34,31.8,
65,229,66,1988-03-22,24-242,UTA,PHO,7,1,46:00,12,25,.480,0,0,,4,6,.667,3,18,21,6,6,3,9,2,28,24.5,
66,230,67,1988-03-24,24-244,UTA,SAC,20,1,38:00,12,16,.750,0,0,,5,9,.556,1,9,10,5,0,0,2,3,29,24.7,
67,231,68,1988-03-26,24-246,UTA,MIL,-2,1,45:00,11,33,.333,0,1,.000,11,17,.647,8,6,14,2,0,2,3,4,33,17.5,
68,232,69,1988-03-29,24-249,UTA,LAL,-11,1,40:00,9,21,.429,0,0,,7,10,.700,1,11,12,2,3,1,2,3,25,18.6,
69,233,70,1988-03-31,24-251,UTA,GSW,23,1,34:00,10,23,.435,0,0,,5,8,.625,3,6,9,1,1,0,6,4,25,9.7,
70,234,71,1988-04-02,24-253,UTA,LAL,14,1,41:00,10,21,.476,0,0,,2,5,.400,2,13,15,4,3,0,2,5,22,17.2,
71,235,72,1988-04-05,24-256,UTA,PHO,-5,1,40:00,10,21,.476,0,0,,5,7,.714,1,11,12,0,3,1,5,3,25,15.0,
72,236,73,1988-04-07,24-258,UTA,HOU,-6,1,40:00,14,29,.483,0,0,,5,9,.556,3,9,12,1,2,0,4,4,33,18.6,
73,237,74,1988-04-08,24-259,UTA,DAL,-23,1,31:00,5,10,.500,0,0,,4,4,1.000,1,1,2,0,1,0,1,2,14,9.2,
74,238,75,1988-04-11,24-262,UTA,GSW,11,1,46:00,14,24,.583,0,0,,8,10,.800,4,9,13,2,3,1,2,3,36,31.4,
75,239,76,1988-04-12,24-263,UTA,LAC,7,1,38:00,17,32,.531,0,0,,5,7,.714,6,9,15,1,0,0,4,5,39,24.2,
76,240,77,1988-04-14,24-265,UTA,POR,-5,1,43:00,17,26,.654,0,0,,5,5,1.000,1,10,11,1,1,0,5,4,39,26.4,
77,241,78,1988-04-16,24-267,UTA,SAS,25,1,39:00,16,20,.800,0,0,,6,7,.857,3,12,15,5,3,1,7,3,38,34.7,
78,242,79,1988-04-19,24-270,UTA,POR,7,1,46:00,15,26,.577,0,0,,8,12,.667,3,9,12,1,0,0,3,4,38,25.1,
79,243,80,1988-04-20,24-271,UTA,LAC,6,1,46:00,13,30,.433,0,0,,7,9,.778,9,11,20,3,3,1,4,4,33,26.2,
80,244,81,1988-04-22,24-273,UTA,SEA,1,1,46:00,16,29,.552,0,0,,9,13,.692,6,12,18,0,2,0,7,4,41,26.7,
81,245,82,1988-04-23,24-274,UTA,HOU,18,1,45:00,10,26,.385,0,0,,11,14,.786,3,12,15,2,2,0,4,3,31,19.5,
