,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,583,13,1992-12-01,29-130,UTA,DAL,15,1,40:00,7,14,.500,0,0,,13,17,.765,4,9,13,3,3,3,2,4,27,27.5,
13,584,14,1992-12-03,29-132,UTA,MIN,19,1,31:00,6,8,.750,0,0,,4,8,.500,2,8,10,4,1,0,1,2,16,17.0,
14,585,15,1992-12-05,29-134,UTA,DEN,30,1,34:00,10,20,.500,0,0,,10,10,1.000,5,8,13,5,1,0,2,3,30,27.2,
15,586,16,1992-12-08,29-137,UTA,SAS,-18,1,37:00,7,16,.438,0,0,,4,7,.571,2,7,9,3,1,0,1,4,18,12.4,
16,587,17,1992-12-10,29-139,UTA,WSB,16,1,32:00,14,24,.583,0,0,,5,9,.556,3,6,9,3,0,1,2,2,33,24.1,
17,588,18,1992-12-12,29-141,UTA,MIL,26,1,38:00,10,15,.667,0,0,,7,14,.500,4,10,14,5,2,2,4,3,27,25.2,
18,589,19,1992-12-16,29-145,UTA,CHH,2,1,38:00,8,16,.500,0,0,,5,9,.556,4,9,13,6,1,0,2,1,21,19.7,
19,590,20,1992-12-18,29-147,UTA,PHI,14,1,32:00,11,19,.579,0,0,,1,3,.333,1,7,8,5,2,1,1,2,23,20.5,
20,591,21,1992-12-19,29-148,UTA,CLE,-17,1,37:00,10,18,.556,0,0,,4,4,1.000,6,4,10,3,0,2,2,3,24,21.1,
21,592,22,1992-12-22,29-151,UTA,ORL,-3,1,35:00,10,19,.526,0,0,,10,13,.769,4,8,12,4,1,0,2,3,30,25.3,
22,593,23,1992-12-23,29-152,UTA,MIA,6,1,37:00,10,21,.476,1,1,1.000,2,3,.667,3,13,16,4,2,3,6,3,23,17.6,
23,594,24,1992-12-26,29-155,UTA,BOS,16,1,36:00,10,20,.500,0,0,,9,11,.818,4,8,12,4,3,2,0,4,29,29.0,
24,595,25,1992-12-28,29-157,UTA,MIN,19,1,29:00,9,14,.643,0,0,,3,3,1.000,1,8,9,3,4,0,3,3,21,19.8,
25,596,26,1992-12-30,29-159,UTA,PHI,9,1,36:00,15,19,.789,0,0,,2,4,.500,2,10,12,9,2,0,2,5,32,32.6,
26,597,27,1993-01-02,29-162,UTA,POR,8,1,38:00,10,18,.556,0,0,,9,9,1.000,1,12,13,4,1,2,3,3,29,25.7,
27,598,28,1993-01-05,29-165,UTA,SAS,26,1,30:00,6,12,.500,0,1,.000,6,8,.750,5,8,13,5,0,1,2,3,18,18.1,
28,599,29,1993-01-07,29-167,UTA,SAS,-10,1,36:00,5,18,.278,0,1,.000,3,4,.750,3,6,9,2,0,2,1,4,13,6.1,
29,600,30,1993-01-09,29-169,UTA,DAL,24,1,34:00,7,16,.438,0,1,.000,10,14,.714,1,12,13,2,1,2,4,4,24,16.5,
30,601,31,1993-01-10,29-170,UTA,HOU,-7,1,41:00,10,16,.625,0,1,.000,9,12,.750,1,8,9,5,3,0,4,2,29,25.4,
31,602,32,1993-01-12,29-172,UTA,MIA,3,1,49:00,6,16,.375,0,0,,18,24,.750,1,15,16,4,3,2,6,4,30,23.6,
32,603,33,1993-01-14,29-174,UTA,SEA,7,1,37:00,12,18,.667,0,0,,14,18,.778,4,8,12,2,1,1,3,4,38,32.3,
33,604,34,1993-01-16,29-176,UTA,SAC,1,1,40:00,9,20,.450,0,0,,12,18,.667,3,8,11,6,1,2,3,2,30,24.5,
34,605,35,1993-01-18,29-178,UTA,SEA,-10,1,41:00,11,16,.688,0,0,,6,8,.750,2,7,9,3,1,1,3,3,28,23.5,
35,606,36,1993-01-20,29-180,UTA,GSW,-7,1,39:00,11,16,.688,0,0,,8,12,.667,5,7,12,5,2,1,4,5,30,27.4,
36,607,37,1993-01-22,29-182,UTA,LAL,4,1,39:00,9,22,.409,0,0,,9,9,1.000,7,11,18,3,1,0,3,1,27,23.1,
37,608,38,1993-01-24,29-184,UTA,POR,-11,1,37:00,15,25,.600,0,0,,12,17,.706,4,8,12,2,1,0,7,4,42,27.5,
38,609,39,1993-01-26,29-186,UTA,CLE,17,1,34:00,12,20,.600,0,0,,4,6,.667,3,10,13,5,2,0,4,4,28,23.0,
39,610,40,1993-01-27,29-187,UTA,LAC,-10,1,40:00,16,26,.615,0,0,,6,9,.667,5,11,16,1,0,1,2,1,38,30.8,
40,611,41,1993-01-30,29-190,UTA,LAC,8,1,40:00,11,18,.611,0,1,.000,16,17,.941,8,8,16,3,3,5,2,2,38,43.2,
41,612,42,1993-02-01,29-192,UTA,CHI,-4,1,39:00,14,18,.778,0,1,.000,12,15,.800,3,6,9,4,1,2,3,2,40,37.1,
42,613,43,1993-02-03,29-194,UTA,DEN,4,1,34:00,9,13,.692,0,0,,10,20,.500,1,9,10,3,1,0,3,6,28,19.6,
43,614,44,1993-02-04,29-195,UTA,LAL,-4,1,40:00,11,20,.550,0,1,.000,10,13,.769,4,6,10,7,2,3,2,4,32,31.2,
44,615,45,1993-02-08,29-199,UTA,ORL,12,1,39:00,5,13,.385,0,0,,13,18,.722,1,13,14,3,2,1,2,4,23,19.7,
45,616,46,1993-02-09,29-200,UTA,SAC,5,1,38:00,15,24,.625,0,0,,6,8,.750,1,10,11,1,1,0,4,3,36,24.6,
46,617,47,1993-02-11,29-202,UTA,SEA,5,1,37:00,5,17,.294,0,0,,5,6,.833,3,9,12,3,2,1,4,2,15,9.5,
47,618,48,1993-02-13,29-204,UTA,ATL,-9,1,38:00,8,14,.571,0,0,,3,7,.429,0,12,12,2,2,1,4,3,19,13.3,
48,619,49,1993-02-15,29-206,UTA,MIN,21,1,37:00,16,20,.800,0,0,,6,11,.545,3,9,12,4,3,2,3,0,38,37.4,
49,620,50,1993-02-17,29-208,UTA,CHI,-18,1,32:00,8,14,.571,0,0,,4,6,.667,2,7,9,3,2,1,2,0,20,18.9,
50,621,51,1993-02-18,29-209,UTA,MIL,11,1,43:00,10,17,.588,0,0,,6,8,.750,4,7,11,4,1,1,3,2,26,22.9,
51,622,52,1993-02-23,29-214,UTA,HOU,-27,1,39:00,7,17,.412,0,1,.000,4,8,.500,4,9,13,1,5,0,2,3,18,15.3,
52,623,53,1993-02-24,29-215,UTA,GSW,-12,1,39:00,6,14,.429,0,0,,11,14,.786,4,3,7,3,1,0,3,2,23,17.4,
53,624,54,1993-02-26,29-217,UTA,PHO,-7,1,41:00,9,19,.474,1,1,1.000,5,9,.556,3,9,12,2,1,0,1,5,24,16.9,
54,625,55,1993-02-27,29-218,UTA,SAC,-4,1,38:00,8,17,.471,0,0,,8,10,.800,2,6,8,3,1,2,6,3,24,15.0,
55,626,56,1993-03-01,29-220,UTA,CHH,-3,1,39:00,11,24,.458,0,0,,10,14,.714,7,4,11,0,2,2,1,6,32,24.1,
56,627,57,1993-03-03,29-222,UTA,DET,8,1,39:00,14,21,.667,0,0,,10,12,.833,3,8,11,2,2,0,2,4,38,32.4,
57,628,58,1993-03-04,29-223,UTA,NYK,-14,1,41:00,11,23,.478,0,0,,10,10,1.000,3,9,12,0,1,0,3,5,32,21.1,
58,629,59,1993-03-06,29-225,UTA,ATL,-21,1,30:00,9,11,.818,0,0,,1,2,.500,3,6,9,2,2,0,5,4,19,15.2,
59,630,60,1993-03-09,29-228,UTA,MIN,9,1,36:00,11,16,.688,0,0,,5,10,.500,2,8,10,2,1,0,1,4,27,21.8,
60,631,61,1993-03-13,29-232,UTA,HOU,-9,1,33:00,4,8,.500,0,0,,7,9,.778,1,5,6,5,2,0,1,1,15,16.5,
61,632,62,1993-03-15,29-234,UTA,DAL,13,1,36:00,12,17,.706,0,0,,12,13,.923,1,7,8,3,1,1,1,2,36,33.3,
62,633,63,1993-03-17,29-236,UTA,DET,24,1,33:00,7,12,.583,0,0,,8,13,.615,1,8,9,8,0,1,4,0,22,19.8,
63,634,64,1993-03-19,29-238,UTA,SEA,-11,1,44:00,11,20,.550,0,0,,7,9,.778,4,13,17,5,1,0,3,2,29,26.0,
64,635,65,1993-03-20,29-239,UTA,LAC,-7,1,42:00,12,21,.571,0,0,,9,12,.750,6,6,12,5,3,0,2,3,33,31.2,
65,636,66,1993-03-22,29-241,UTA,DEN,-14,1,35:00,8,18,.444,0,0,,1,1,1.000,3,8,11,6,0,1,2,5,17,13.0,
66,637,67,1993-03-23,29-242,UTA,IND,18,1,32:00,6,12,.500,0,0,,4,6,.667,0,7,7,4,0,0,4,3,16,8.9,
67,638,68,1993-03-25,29-244,UTA,NYK,17,1,36:00,7,18,.389,0,0,,6,15,.400,0,10,10,3,1,2,5,2,20,8.3,
68,639,69,1993-03-26,29-245,UTA,SAS,6,1,38:00,10,21,.476,0,0,,5,6,.833,1,8,9,6,4,1,2,3,25,22.7,
69,640,70,1993-03-29,29-248,UTA,DEN,-13,1,41:00,10,19,.526,0,2,.000,6,9,.667,4,10,14,4,1,0,4,4,26,19.5,
70,641,71,1993-03-31,29-250,UTA,SAS,8,1,46:00,12,22,.545,0,0,,7,8,.875,2,12,14,4,2,3,4,5,31,25.9,
71,642,72,1993-04-04,29-254,UTA,LAL,12,1,38:00,11,19,.579,0,0,,2,2,1.000,2,7,9,8,3,1,0,4,24,26.3,
72,643,73,1993-04-06,29-256,UTA,POR,-15,1,39:00,11,16,.688,0,0,,3,4,.750,0,10,10,5,3,3,2,2,25,26.6,
73,644,74,1993-04-08,29-258,UTA,HOU,-5,1,41:00,6,13,.462,0,0,,11,17,.647,3,9,12,6,0,1,5,5,23,16.6,
74,645,75,1993-04-11,29-261,UTA,PHO,-13,1,38:00,9,22,.409,0,0,,4,6,.667,1,9,10,6,1,0,4,4,22,12.4,
75,646,76,1993-04-12,29-262,UTA,DAL,13,1,42:00,9,17,.529,0,1,.000,9,12,.750,1,12,13,6,2,2,3,3,27,25.2,
76,647,77,1993-04-15,29-265,UTA,POR,5,1,48:00,13,23,.565,0,1,.000,12,16,.750,4,7,11,7,0,1,3,5,38,31.0,
77,648,78,1993-04-17,29-267,UTA,PHO,9,1,40:00,12,22,.545,0,0,,4,6,.667,1,7,8,4,1,2,1,4,28,22.0,
78,649,79,1993-04-20,29-270,UTA,SAC,-9,1,41:00,11,21,.524,0,2,.000,3,3,1.000,3,6,9,4,2,0,4,2,25,18.6,
79,650,80,1993-04-21,29-271,UTA,LAL,11,1,41:00,12,19,.632,0,0,,7,10,.700,4,6,10,5,1,2,0,2,31,31.0,
80,651,81,1993-04-23,29-273,UTA,GSW,14,1,27:00,8,12,.667,0,1,.000,2,2,1.000,1,7,8,3,0,2,2,3,18,15.9,
81,652,82,1993-04-25,29-275,UTA,MIN,-2,1,23:00,7,10,.700,0,0,,8,8,1.000,1,3,4,2,2,1,3,3,22,19.3,
