,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1446,12,2003-11-19,40-118,LAL,NYK,21,1,37:00,5,8,.625,0,0,,7,8,.875,2,12,14,4,2,0,2,4,17,19.2,+22
12,1447,13,2003-11-21,40-120,LAL,CHI,7,1,40:00,5,11,.455,0,0,,4,6,.667,5,13,18,3,1,1,2,3,14,15.5,+8
13,1448,14,2003-11-23,40-122,LAL,MEM,32,1,26:00,6,7,.857,0,0,,8,9,.889,0,10,10,3,0,0,0,2,20,21.4,+21
14,1449,15,2003-11-26,40-125,LAL,WAS,21,1,28:00,3,5,.600,0,0,,7,7,1.000,1,4,5,5,0,0,2,2,13,13.3,+18
15,1450,16,2003-11-28,40-127,LAL,SAS,16,1,26:00,4,9,.444,0,0,,2,2,1.000,2,9,11,10,0,1,1,2,10,15.3,+25
16,1451,17,2003-11-30,40-129,LAL,IND,22,1,31:00,5,8,.625,0,0,,1,2,.500,1,14,15,0,1,0,3,2,11,9.1,+17
17,1452,18,2003-12-03,40-132,LAL,SAS,4,1,38:00,8,12,.667,0,0,,0,0,,3,7,10,2,1,0,0,4,16,15.8,+25
18,1453,19,2003-12-04,40-133,LAL,DAL,11,1,34:00,3,8,.375,0,0,,5,5,1.000,2,7,9,6,3,0,2,2,11,14.5,+11
19,1454,20,2003-12-09,40-138,LAL,NYK,8,1,35:00,9,15,.600,0,0,,2,4,.500,1,5,6,5,2,1,2,2,20,17.9,-5
20,1455,21,2003-12-12,40-141,LAL,DAL,-17,1,32:00,6,11,.545,0,0,,2,3,.667,1,6,7,3,0,1,2,2,14,10.8,-16
21,1456,22,2003-12-13,40-142,LAL,POR,-4,1,35:00,5,12,.417,0,0,,4,5,.800,0,9,9,3,2,0,1,3,14,11.8,-4
22,1457,23,2003-12-19,40-148,LAL,DEN,2,1,27:00,4,6,.667,0,0,,3,4,.750,0,8,8,1,0,1,3,2,11,8.0,+13
23,1458,24,2003-12-21,40-150,LAL,PHO,6,1,4:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-4
24,1459,25,2004-03-12,40-232,LAL,MIN,-10,1,21:00,5,6,.833,0,0,,3,6,.500,0,2,2,2,1,0,2,4,13,9.0,+6
25,1460,26,2004-03-13,40-233,LAL,CHI,7,1,38:00,2,9,.222,0,0,,6,8,.750,1,12,13,7,2,0,3,2,10,11.1,+5
26,1461,27,2004-03-15,40-235,LAL,ORL,3,1,45:00,3,8,.375,0,0,,3,8,.375,1,7,8,4,0,2,0,4,9,8.0,+3
27,1462,28,2004-03-17,40-237,LAL,LAC,3,1,40:00,7,11,.636,0,0,,3,4,.750,0,8,8,5,1,0,5,4,17,12.0,0
28,1463,29,2004-03-19,40-239,LAL,LAC,6,1,34:00,5,15,.333,0,0,,4,5,.800,1,5,6,3,2,1,3,3,14,7.9,+7
29,1464,30,2004-03-21,40-241,LAL,MIL,1,1,34:00,5,9,.556,0,0,,4,4,1.000,1,7,8,5,0,0,4,3,14,10.8,-2
30,1465,31,2004-03-24,40-244,LAL,SAC,24,1,33:00,4,8,.500,0,0,,3,5,.600,2,5,7,4,1,0,4,3,11,7.7,+5
31,1466,32,2004-03-26,40-246,LAL,MIN,17,1,25:00,1,9,.111,0,0,,2,2,1.000,1,6,7,1,2,0,3,4,4,-1.3,+10
32,1467,33,2004-03-28,40-248,LAL,UTA,7,1,34:00,5,10,.500,0,0,,9,12,.750,6,7,13,1,2,1,4,2,19,17.7,+25
33,1468,34,2004-03-30,40-250,LAL,NOH,19,1,28:00,4,5,.800,0,0,,3,6,.500,1,7,8,9,3,1,0,1,11,20.3,+12
34,1469,35,2004-04-01,40-252,LAL,HOU,8,1,37:00,5,12,.417,0,1,.000,10,10,1.000,4,10,14,6,2,1,6,3,20,19.1,-1
35,1470,36,2004-04-02,40-253,LAL,SEA,11,1,33:00,6,12,.500,0,0,,2,2,1.000,0,8,8,4,0,1,4,1,14,9.5,-2
36,1471,37,2004-04-04,40-255,LAL,SAS,-6,1,41:00,3,8,.375,0,0,,6,6,1.000,1,8,9,4,3,0,0,5,12,14.5,+5
37,1472,38,2004-04-06,40-257,LAL,POR,-11,1,40:00,4,9,.444,0,0,,3,4,.750,0,2,2,6,1,0,4,5,11,5.7,-8
38,1473,39,2004-04-09,40-260,LAL,MEM,8,1,36:00,4,8,.500,0,0,,4,5,.800,0,7,7,6,1,0,4,4,12,9.3,+5
39,1474,40,2004-04-11,40-262,LAL,SAC,-17,1,34:00,5,13,.385,0,0,,3,4,.750,1,10,11,4,1,0,2,4,13,9.4,-19
40,1475,41,2004-04-13,40-264,LAL,GSW,5,1,29:00,4,6,.667,0,0,,2,2,1.000,1,3,4,1,2,0,5,1,10,6.3,-7
41,1476,42,2004-04-14,40-265,LAL,POR,1,1,15:00,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,1,1,4,3.6,-5
