,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,429,22,1990-12-15,27-144,UTA,IND,-8,1,41:00,10,20,.500,0,1,.000,13,17,.765,6,16,22,4,0,4,2,4,33,32.4,
22,430,23,1990-12-17,27-146,UTA,NJN,2,1,37:00,10,22,.455,0,0,,3,4,.750,3,7,10,1,4,2,9,6,23,10.1,
23,431,24,1990-12-18,27-147,UTA,CHH,5,1,42:00,13,21,.619,0,1,.000,4,8,.500,6,11,17,7,1,1,2,4,30,29.4,
24,432,25,1990-12-20,27-149,UTA,ATL,-18,1,35:00,6,15,.400,0,0,,5,7,.714,3,6,9,2,2,0,1,2,17,13.6,
25,433,26,1990-12-22,27-151,UTA,ORL,8,1,40:00,13,22,.591,0,0,,8,10,.800,1,13,14,3,2,2,2,4,34,29.5,
26,434,27,1990-12-23,27-152,UTA,MIA,-6,1,41:00,7,20,.350,0,0,,11,12,.917,4,13,17,4,5,2,3,5,25,24.3,
27,435,28,1990-12-27,27-156,UTA,DAL,8,1,36:00,12,16,.750,0,0,,11,15,.733,1,10,11,4,0,1,4,2,35,29.4,
28,436,29,1990-12-29,27-158,UTA,LAC,29,1,38:00,10,13,.769,0,0,,11,14,.786,1,9,10,4,2,2,4,3,31,29.1,
29,437,30,1991-01-02,27-162,UTA,MIA,8,1,44:00,13,20,.650,0,1,.000,14,17,.824,4,9,13,1,2,0,1,2,40,36.4,
30,438,31,1991-01-04,27-164,UTA,PHI,3,1,40:00,10,23,.435,0,0,,4,5,.800,3,9,12,6,0,2,2,5,24,17.9,
31,439,32,1991-01-05,27-165,UTA,SAC,8,1,38:00,11,19,.579,0,0,,4,7,.571,6,6,12,3,0,2,4,2,26,20.6,
32,440,33,1991-01-08,27-168,UTA,CLE,22,1,38:00,10,18,.556,0,0,,4,8,.500,2,10,12,3,0,0,2,3,24,17.1,
33,441,34,1991-01-09,27-169,UTA,LAL,-23,1,36:00,7,18,.389,0,0,,7,7,1.000,4,8,12,0,0,0,3,5,21,11.4,
34,442,35,1991-01-11,27-171,UTA,DAL,11,1,44:00,13,21,.619,0,0,,12,14,.857,4,12,16,1,1,1,2,2,38,33.7,
35,443,36,1991-01-12,27-172,UTA,SAS,-20,1,37:00,6,23,.261,0,0,,8,9,.889,4,10,14,6,0,1,2,2,20,13.8,
36,444,37,1991-01-15,27-175,UTA,SAS,22,1,41:00,14,23,.609,0,0,,4,7,.571,5,13,18,1,2,2,0,2,32,31.0,
37,445,38,1991-01-18,27-178,UTA,CLE,7,1,48:00,7,18,.389,0,0,,12,18,.667,6,12,18,3,1,0,2,4,26,21.1,
38,446,39,1991-01-19,27-179,UTA,IND,-13,1,42:00,11,21,.524,0,0,,6,7,.857,3,5,8,2,0,1,2,6,28,18.6,
39,447,40,1991-01-23,27-183,UTA,NYK,-15,1,43:00,11,21,.524,0,0,,6,7,.857,5,8,13,1,2,1,0,5,28,24.6,
40,448,41,1991-01-25,27-185,UTA,SAC,12,1,29:00,5,9,.556,0,0,,10,14,.714,2,3,5,3,0,0,9,5,20,7.5,
41,449,42,1991-01-26,27-186,UTA,DEN,-5,1,42:00,12,28,.429,0,0,,12,15,.800,3,13,16,0,0,1,5,1,36,21.3,
42,450,43,1991-01-29,27-189,UTA,ATL,11,1,46:00,12,21,.571,0,0,,5,6,.833,3,13,16,6,2,1,7,3,29,23.4,
43,451,44,1991-01-31,27-191,UTA,POR,14,1,38:00,7,17,.412,0,0,,10,12,.833,3,8,11,4,1,1,2,1,24,20.7,
44,452,45,1991-02-02,27-193,UTA,NJN,8,1,43:00,12,22,.545,0,0,,8,9,.889,3,9,12,1,0,2,5,5,32,20.9,
45,453,46,1991-02-05,27-196,UTA,MIN,-1,1,41:00,11,20,.550,0,0,,7,10,.700,2,8,10,2,0,1,1,2,29,22.3,
46,454,47,1991-02-06,27-197,UTA,PHO,4,1,42:00,11,20,.550,0,0,,7,11,.636,1,11,12,3,1,1,2,3,29,22.4,
47,455,48,1991-02-12,27-203,UTA,HOU,21,1,41:00,8,11,.727,0,0,,10,13,.769,1,7,8,6,1,3,3,1,26,27.0,
48,456,49,1991-02-15,27-206,UTA,POR,-12,1,42:00,12,21,.571,0,0,,6,9,.667,2,9,11,2,2,0,2,2,30,23.6,
49,457,50,1991-02-16,27-207,UTA,MIN,8,1,36:00,11,19,.579,0,0,,6,8,.750,1,5,6,7,0,1,3,5,28,21.1,
50,458,51,1991-02-18,27-209,UTA,SAS,23,1,38:00,10,22,.455,0,0,,6,7,.857,1,15,16,6,0,4,1,3,26,24.2,
51,459,52,1991-02-22,27-213,UTA,GSW,5,1,41:00,8,17,.471,0,0,,16,18,.889,2,8,10,3,1,0,1,4,32,26.8,
52,460,53,1991-02-24,27-215,UTA,SEA,-12,1,36:00,9,16,.563,0,0,,11,13,.846,1,6,7,5,3,1,5,2,29,24.5,
53,461,54,1991-02-27,27-218,UTA,GSW,15,1,42:00,11,20,.550,0,0,,16,18,.889,0,15,15,4,2,1,1,4,38,35.0,
54,462,55,1991-03-01,27-220,UTA,DET,2,1,43:00,9,21,.429,0,0,,14,17,.824,2,5,7,2,1,2,3,2,32,22.6,
55,463,56,1991-03-03,27-222,UTA,PHI,3,1,41:00,15,23,.652,0,0,,5,6,.833,5,7,12,2,1,2,4,2,35,29.1,
56,464,57,1991-03-04,27-223,UTA,ORL,18,1,34:00,13,23,.565,0,0,,4,6,.667,2,9,11,6,1,0,1,4,30,25.0,
57,465,58,1991-03-06,27-225,UTA,WSB,11,1,43:00,8,22,.364,0,0,,3,5,.600,3,9,12,5,0,1,3,1,19,11.6,
58,466,59,1991-03-08,27-227,UTA,CHI,-10,1,44:00,8,21,.381,0,0,,3,5,.600,2,5,7,4,0,1,2,5,19,9.1,
59,467,60,1991-03-09,27-228,UTA,NYK,-9,1,44:00,12,23,.522,0,0,,10,11,.909,6,12,18,1,1,3,3,3,34,29.7,
60,468,61,1991-03-11,27-230,UTA,SAS,-9,1,41:00,14,23,.609,1,1,1.000,5,6,.833,5,5,10,2,1,1,4,4,34,25.6,
61,469,62,1991-03-13,27-232,UTA,BOS,3,1,44:00,15,23,.652,0,0,,7,8,.875,2,12,14,5,0,2,4,5,37,30.4,
62,470,63,1991-03-15,27-234,UTA,POR,-10,1,42:00,8,19,.421,0,0,,2,2,1.000,1,10,11,3,2,2,5,4,18,10.5,
63,471,64,1991-03-16,27-235,UTA,SEA,6,1,44:00,11,28,.393,0,0,,10,14,.714,2,7,9,2,0,1,2,2,32,18.0,
64,472,65,1991-03-20,27-239,UTA,DEN,8,1,42:00,11,25,.440,0,0,,9,15,.600,2,10,12,4,1,1,4,1,31,20.0,
65,473,66,1991-03-21,27-240,UTA,CHH,6,1,42:00,12,23,.522,0,0,,7,7,1.000,3,12,15,1,0,0,2,2,31,23.3,
66,474,67,1991-03-23,27-242,UTA,MIN,6,1,40:00,10,20,.500,0,0,,7,7,1.000,0,5,5,5,1,0,4,5,27,17.0,
67,475,68,1991-03-25,27-244,UTA,MIL,11,1,40:00,13,23,.565,0,0,,11,13,.846,8,7,15,5,2,1,6,3,37,32.0,
68,476,69,1991-03-27,27-246,UTA,LAC,-6,1,43:00,16,24,.667,0,1,.000,9,10,.900,1,8,9,3,0,0,2,2,41,32.6,
69,477,70,1991-03-28,27-247,UTA,SAC,-20,1,40:00,10,18,.556,0,0,,13,15,.867,2,12,14,1,1,0,6,3,33,23.1,
70,478,71,1991-04-02,27-252,UTA,PHO,-14,1,30:00,9,12,.750,0,0,,9,14,.643,2,6,8,2,0,1,6,4,27,17.9,
71,479,72,1991-04-03,27-253,UTA,LAC,2,1,44:00,16,26,.615,0,1,.000,7,9,.778,1,11,12,5,4,1,2,3,39,35.4,
72,480,73,1991-04-05,27-255,UTA,DAL,6,1,43:00,12,23,.522,0,0,,7,11,.636,6,13,19,2,1,1,2,5,31,25.3,
73,481,74,1991-04-06,27-256,UTA,HOU,-9,1,44:00,11,22,.500,0,1,.000,9,9,1.000,2,13,15,3,1,1,2,4,31,25.5,
74,482,75,1991-04-08,27-258,UTA,ORL,16,1,41:00,11,16,.688,1,1,1.000,11,13,.846,2,10,12,6,1,0,4,5,34,30.0,
75,483,76,1991-04-10,27-260,UTA,DAL,6,1,44:00,9,21,.429,0,0,,8,12,.667,0,8,8,6,2,0,4,5,26,15.9,
76,484,77,1991-04-11,27-261,UTA,LAL,-15,1,41:00,8,25,.320,0,0,,5,7,.714,5,8,13,5,3,0,1,4,21,15.7,
77,485,78,1991-04-13,27-263,UTA,DEN,11,1,36:00,13,22,.591,0,0,,15,16,.938,0,11,11,4,1,1,4,5,41,32.2,
78,486,79,1991-04-16,27-266,UTA,SAC,10,1,41:00,10,16,.625,1,1,1.000,7,9,.778,1,7,8,4,0,0,3,4,28,21.0,
79,487,80,1991-04-18,27-268,UTA,SEA,27,1,38:00,10,14,.714,0,0,,8,9,.889,1,9,10,6,1,0,1,2,28,28.6,
80,488,81,1991-04-20,27-270,UTA,LAL,14,1,44:00,10,20,.500,0,0,,10,12,.833,0,3,3,6,1,1,0,2,30,25.2,
81,489,82,1991-04-21,27-271,UTA,GSW,-19,1,37:00,10,20,.500,0,0,,12,14,.857,2,3,5,3,1,1,4,3,32,22.1,
