,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,1011,31,1998-01-03,34-163,UTA,ATL,15,1,34:00,7,13,.538,0,0,,6,8,.750,2,7,9,6,1,2,3,3,20,18.8,
31,1012,32,1998-01-06,34-166,UTA,PHI,3,1,42:00,6,19,.316,0,0,,9,9,1.000,0,5,5,4,1,2,2,2,21,14.0,
32,1013,33,1998-01-08,34-168,UTA,MIL,7,1,42:00,13,16,.813,0,0,,13,15,.867,2,5,7,4,2,0,3,5,39,34.9,
33,1014,34,1998-01-10,34-170,UTA,HOU,27,1,31:00,9,14,.643,0,0,,6,6,1.000,3,6,9,2,2,1,1,1,24,24.4,
34,1015,35,1998-01-12,34-172,UTA,CLE,7,1,39:00,4,14,.286,0,0,,11,16,.688,1,10,11,4,4,0,5,4,19,12.7,
35,1016,36,1998-01-16,34-176,UTA,POR,-10,1,40:00,9,24,.375,0,0,,5,5,1.000,7,8,15,5,1,0,4,3,23,16.4,
36,1017,37,1998-01-17,34-177,UTA,ORL,14,1,40:00,11,16,.688,0,0,,10,14,.714,1,8,9,3,0,2,4,3,32,25.0,
37,1018,38,1998-01-19,34-179,UTA,DET,9,1,37:00,8,15,.533,0,0,,14,18,.778,3,12,15,1,0,1,2,5,30,24.2,
38,1019,39,1998-01-21,34-181,UTA,GSW,13,1,26:00,8,14,.571,0,0,,11,14,.786,2,3,5,3,1,1,0,1,27,24.9,
39,1020,40,1998-01-23,34-183,UTA,IND,-4,1,36:00,11,19,.579,0,0,,4,5,.800,2,6,8,3,0,0,3,3,26,17.8,
40,1021,41,1998-01-25,34-185,UTA,CHI,7,1,37:00,12,21,.571,0,0,,11,12,.917,2,9,11,3,1,0,4,2,35,27.1,
41,1022,42,1998-01-28,34-188,UTA,SEA,-8,1,42:00,10,18,.556,0,0,,7,7,1.000,1,14,15,4,1,0,5,5,27,20.1,
42,1023,43,1998-01-30,34-190,UTA,DAL,10,1,35:00,10,24,.417,0,0,,9,11,.818,2,4,6,2,4,0,1,3,29,21.2,
43,1024,44,1998-02-01,34-192,UTA,GSW,27,1,29:00,7,11,.636,0,0,,6,10,.600,0,8,8,9,2,0,2,2,20,21.4,
44,1025,45,1998-02-03,34-194,UTA,LAC,-9,1,39:00,8,13,.615,1,1,1.000,6,10,.600,1,6,7,3,0,0,1,3,23,17.9,
45,1026,46,1998-02-04,34-195,UTA,CHI,8,1,43:00,14,21,.667,0,0,,2,3,.667,2,6,8,4,1,2,4,4,30,23.3,
46,1027,47,1998-02-10,34-201,UTA,LAC,8,1,32:00,10,19,.526,0,0,,9,12,.750,2,12,14,5,2,1,2,2,29,26.9,
47,1028,48,1998-02-12,34-203,UTA,BOS,18,1,38:00,11,16,.688,0,0,,9,12,.750,2,10,12,4,2,0,1,2,31,30.4,
48,1029,49,1998-02-14,34-205,UTA,SEA,20,1,37:00,14,23,.609,0,0,,6,8,.750,3,5,8,6,2,0,4,4,34,26.9,
49,1030,50,1998-02-16,34-207,UTA,CHH,6,1,42:00,9,22,.409,0,0,,5,6,.833,2,9,11,3,0,0,4,2,23,12.2,
50,1031,51,1998-02-18,34-209,UTA,NYK,16,1,27:00,7,14,.500,0,0,,11,16,.688,0,10,10,1,3,2,2,2,25,21.3,
51,1032,52,1998-02-21,34-212,UTA,SAS,2,1,41:00,8,19,.421,0,0,,8,10,.800,2,11,13,1,2,1,1,3,24,19.0,
52,1033,53,1998-02-24,34-215,UTA,MIA,-2,1,39:00,10,21,.476,0,0,,6,9,.667,3,8,11,6,3,0,1,2,26,24.0,
53,1034,54,1998-02-26,34-217,UTA,PHO,11,1,35:00,9,17,.529,0,1,.000,10,12,.833,1,16,17,2,2,2,6,2,28,22.4,
54,1035,55,1998-03-01,34-220,UTA,HOU,6,1,41:00,7,12,.583,0,0,,7,9,.778,2,7,9,1,0,0,0,3,21,17.6,
55,1036,56,1998-03-03,34-222,UTA,TOR,15,1,38:00,7,20,.350,0,0,,10,12,.833,3,7,10,3,1,2,5,3,24,14.5,
56,1037,57,1998-03-04,34-223,UTA,BOS,16,1,37:00,10,19,.526,0,0,,12,16,.750,6,9,15,2,3,1,6,4,32,25.5,
57,1038,58,1998-03-06,34-225,UTA,NJN,7,1,40:00,12,23,.522,0,0,,8,11,.727,3,9,12,3,0,1,2,3,32,23.9,
58,1039,59,1998-03-07,34-226,UTA,MIL,18,1,42:00,11,19,.579,0,0,,18,19,.947,0,8,8,5,3,1,6,4,40,32.7,
59,1040,60,1998-03-09,34-228,UTA,HOU,7,1,42:00,10,18,.556,0,0,,9,12,.750,6,15,21,6,1,1,2,3,29,30.6,
60,1041,61,1998-03-11,34-230,UTA,SAC,15,1,29:00,11,15,.733,0,0,,3,6,.500,2,7,9,9,1,1,4,3,25,24.0,
61,1042,62,1998-03-13,34-232,UTA,VAN,9,1,37:00,10,16,.625,0,0,,10,12,.833,2,7,9,3,2,1,2,2,30,27.5,
62,1043,63,1998-03-15,34-234,UTA,DET,11,1,42:00,10,18,.556,0,0,,8,9,.889,2,7,9,4,1,0,4,3,28,21.1,
63,1044,64,1998-03-16,34-235,UTA,MIN,6,1,40:00,11,22,.500,0,0,,7,11,.636,0,5,5,8,0,1,2,1,29,21.8,
64,1045,65,1998-03-18,34-237,UTA,CHH,-26,1,30:00,6,15,.400,0,0,,5,7,.714,3,6,9,3,0,0,0,3,17,12.9,
65,1046,66,1998-03-20,34-239,UTA,PHI,12,1,40:00,9,17,.529,0,0,,5,12,.417,3,13,16,3,2,1,1,2,23,20.9,
66,1047,67,1998-03-22,34-241,UTA,NYK,5,1,51:00,11,20,.550,0,0,,8,10,.800,1,13,14,8,0,2,5,5,30,24.2,
67,1048,68,1998-03-24,34-243,UTA,PHO,19,1,31:00,7,13,.538,0,0,,5,5,1.000,0,7,7,2,0,1,1,2,19,15.1,
68,1049,69,1998-03-27,34-246,UTA,DAL,9,1,40:00,10,15,.667,0,0,,13,16,.813,1,13,14,3,1,0,6,3,33,25.8,
69,1050,70,1998-03-28,34-247,UTA,LAL,15,1,40:00,7,16,.438,0,0,,17,18,.944,0,8,8,3,1,2,1,5,31,26.1,
70,1051,71,1998-03-31,34-250,UTA,SEA,-2,1,36:00,7,14,.500,0,0,,6,7,.857,3,7,10,6,2,0,2,2,20,20.2,
71,1052,72,1998-04-01,34-251,UTA,POR,9,1,40:00,9,18,.500,0,0,,11,12,.917,3,5,8,2,0,0,2,5,29,20.6,
72,1053,73,1998-04-03,34-253,UTA,DEN,22,1,34:00,9,17,.529,0,0,,4,7,.571,0,6,6,2,0,2,2,2,22,14.3,
73,1054,74,1998-04-05,34-255,UTA,VAN,6,1,40:00,10,16,.625,0,1,.000,5,5,1.000,2,4,6,6,0,0,2,2,25,21.8,
74,1055,75,1998-04-07,34-257,UTA,GSW,2,1,42:00,18,29,.621,1,1,1.000,19,23,.826,2,7,9,2,1,4,3,2,56,46.2,
75,1056,76,1998-04-08,34-258,UTA,SAS,10,1,40:00,10,21,.476,0,0,,12,16,.750,1,9,10,2,0,1,2,3,32,22.0,
76,1057,77,1998-04-11,34-261,UTA,MIN,-7,1,43:00,15,25,.600,0,0,,7,11,.636,5,7,12,5,2,1,6,1,37,29.3,
77,1058,78,1998-04-14,34-264,UTA,MIN,17,1,36:00,14,28,.500,0,0,,16,19,.842,2,12,14,6,0,2,5,5,44,32.4,
78,1059,79,1998-04-16,34-266,UTA,SAC,13,1,31:00,9,18,.500,0,1,.000,3,4,.750,1,7,8,4,0,1,1,1,21,16.5,
79,1060,80,1998-04-17,34-267,UTA,PHO,3,1,39:00,11,20,.550,0,0,,7,10,.700,1,8,9,3,2,2,4,4,29,21.2,
80,1061,81,1998-04-19,34-269,UTA,LAL,-4,1,33:00,9,21,.429,0,0,,9,12,.750,3,6,9,3,1,1,1,4,27,19.8,
