,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,1078,17,1999-03-07,35-226,UTA,LAL,-8,1,40:00,10,22,.455,0,0,,14,19,.737,0,9,9,1,0,0,1,2,34,22.2,
17,1079,18,1999-03-09,35-228,UTA,CLE,13,1,41:00,6,12,.500,0,0,,9,15,.600,2,6,8,6,2,0,2,4,21,18.4,
18,1080,19,1999-03-11,35-230,UTA,DEN,5,1,36:00,9,21,.429,0,0,,10,12,.833,3,7,10,6,1,0,2,4,28,21.9,
19,1081,20,1999-03-12,35-231,UTA,POR,14,1,38:00,10,19,.526,0,0,,1,1,1.000,4,5,9,5,3,1,2,2,21,20.4,
20,1082,21,1999-03-13,35-232,UTA,MIN,27,1,31:00,10,22,.455,0,0,,6,8,.750,3,6,9,2,1,0,4,1,26,15.7,
21,1083,22,1999-03-15,35-234,UTA,MIN,7,1,39:00,6,16,.375,0,0,,5,12,.417,4,9,13,7,0,0,5,2,17,10.0,
22,1084,23,1999-03-18,35-237,UTA,WAS,8,1,38:00,6,15,.400,0,0,,12,12,1.000,2,4,6,7,2,1,4,4,24,20.5,
23,1085,24,1999-03-19,35-238,UTA,CHH,-1,1,44:00,5,21,.238,0,0,,6,12,.500,3,12,15,3,1,0,3,3,16,5.5,
24,1086,25,1999-03-21,35-240,UTA,DET,-3,1,48:00,9,23,.391,0,0,,13,20,.650,4,8,12,3,1,0,3,3,31,19.8,
25,1087,26,1999-03-23,35-242,UTA,MIA,3,1,40:00,6,21,.286,0,0,,11,14,.786,7,8,15,1,0,0,3,1,23,14.1,
26,1088,27,1999-03-26,35-245,UTA,VAN,5,1,37:00,10,20,.500,0,0,,6,11,.545,5,3,8,2,1,2,2,2,26,19.4,
27,1089,28,1999-03-27,35-246,UTA,LAC,-26,1,21:00,1,7,.143,0,0,,5,5,1.000,2,3,5,1,0,0,2,1,7,3.1,
28,1090,29,1999-03-30,35-249,UTA,SAC,-3,1,44:00,8,12,.667,0,0,,4,4,1.000,0,8,8,7,0,2,5,3,20,17.3,
29,1091,30,1999-04-01,35-251,UTA,HOU,1,1,37:00,7,14,.500,0,0,,2,2,1.000,0,7,7,4,1,0,3,2,16,11.1,
30,1092,31,1999-04-02,35-252,UTA,GSW,7,1,37:00,8,16,.500,0,0,,7,11,.636,1,4,5,5,3,0,2,2,23,19.0,
31,1093,32,1999-04-06,35-256,UTA,LAL,13,1,39:00,12,12,1.000,0,0,,6,8,.750,3,7,10,5,1,0,5,3,30,28.1,
32,1094,33,1999-04-08,35-258,UTA,GSW,7,1,39:00,10,22,.455,0,0,,18,19,.947,3,9,12,5,1,1,3,3,38,32.0,
33,1095,34,1999-04-09,35-259,UTA,PHO,1,1,37:00,11,18,.611,0,0,,9,10,.900,1,9,10,3,2,0,6,1,31,23.5,
34,1096,35,1999-04-11,35-261,UTA,HOU,9,1,36:00,6,16,.375,0,0,,4,5,.800,2,8,10,2,1,2,4,3,16,9.2,
35,1097,36,1999-04-13,35-263,UTA,SAC,5,1,44:00,12,22,.545,0,0,,6,11,.545,5,5,10,6,2,2,5,2,30,24.2,
36,1098,37,1999-04-15,35-265,UTA,LAC,14,1,37:00,8,14,.571,0,0,,9,11,.818,1,6,7,6,0,0,6,4,25,16.7,
37,1099,38,1999-04-17,35-267,UTA,LAL,16,1,30:00,7,13,.538,0,0,,13,14,.929,1,7,8,5,0,0,4,3,27,21.4,
38,1100,39,1999-04-18,35-268,UTA,MIN,21,1,27:00,4,9,.444,0,0,,5,8,.625,1,5,6,3,1,0,2,1,13,10.0,
39,1101,40,1999-04-20,35-270,UTA,SAS,-14,1,41:00,8,14,.571,0,0,,7,9,.778,2,11,13,3,1,1,4,5,23,18.1,
40,1102,41,1999-04-21,35-271,UTA,PHO,-9,1,41:00,9,19,.474,0,0,,10,10,1.000,4,9,13,3,3,0,4,3,28,23.7,
41,1103,42,1999-04-23,35-273,UTA,POR,11,1,43:00,6,12,.500,0,0,,13,13,1.000,0,9,9,1,1,0,4,4,25,17.8,
42,1104,43,1999-04-25,35-275,UTA,SEA,17,1,28:00,8,14,.571,0,0,,5,6,.833,2,5,7,2,1,1,5,2,21,14.2,
43,1105,44,1999-04-26,35-276,UTA,PHO,-14,1,39:00,8,16,.500,0,0,,5,6,.833,1,7,8,3,1,0,4,4,21,12.9,
44,1106,45,1999-04-27,35-277,UTA,SEA,-5,1,40:00,12,19,.632,0,1,.000,5,6,.833,4,9,13,4,1,1,8,2,29,21.3,
45,1107,46,1999-04-29,35-279,UTA,GSW,11,1,34:00,9,16,.563,0,0,,7,9,.778,1,5,6,8,1,0,2,2,25,22.6,
46,1108,47,1999-04-30,35-280,UTA,HOU,13,1,41:00,9,14,.643,0,0,,7,8,.875,2,11,13,5,0,2,1,3,25,25.8,
47,1109,48,1999-05-02,35-282,UTA,SAS,-6,1,41:00,8,17,.471,0,0,,8,9,.889,0,14,14,3,3,2,3,4,24,21.0,
48,1110,49,1999-05-04,35-284,UTA,LAC,17,1,37:00,11,13,.846,0,0,,7,9,.778,1,11,12,10,1,2,2,2,29,34.1,
