,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1210,18,2000-12-07,37-136,UTA,VAN,11,1,30:00,7,15,.467,0,0,,4,4,1.000,1,3,4,4,1,0,2,4,18,12.1,+23
18,1211,19,2000-12-09,37-138,UTA,GSW,11,1,37:00,11,20,.550,0,0,,3,6,.500,2,6,8,6,1,2,4,2,25,19.2,+7
19,1212,20,2000-12-11,37-140,UTA,SAS,-8,1,41:00,6,15,.400,0,0,,7,10,.700,3,10,13,3,1,3,3,4,19,15.4,-7
20,1213,21,2000-12-13,37-142,UTA,MIL,-9,1,38:00,10,18,.556,0,0,,15,15,1.000,2,6,8,4,1,0,2,5,35,29.4,-2
21,1214,22,2000-12-15,37-144,UTA,NYK,31,1,32:00,6,12,.500,0,0,,6,7,.857,2,4,6,4,1,1,2,1,18,16.3,+26
22,1215,23,2000-12-16,37-145,UTA,CLE,-7,1,39:00,4,17,.235,0,0,,5,6,.833,2,7,9,5,1,1,2,4,13,7.4,0
23,1216,24,2000-12-19,37-148,UTA,TOR,-8,1,26:00,6,12,.500,0,0,,0,1,.000,0,4,4,3,1,2,2,1,12,8.9,-15
24,1217,25,2000-12-20,37-149,UTA,PHI,2,1,43:00,13,18,.722,0,0,,15,20,.750,1,12,13,3,2,4,3,2,41,39.0,+1
25,1218,26,2000-12-22,37-151,UTA,IND,8,1,36:00,9,18,.500,0,0,,11,12,.917,4,3,7,7,2,0,2,2,29,27.4,+19
26,1219,27,2000-12-23,37-152,UTA,MIN,6,1,35:00,7,18,.389,0,0,,5,5,1.000,0,6,6,4,2,1,3,4,19,11.9,-1
27,1220,28,2000-12-26,37-155,UTA,PHI,-6,1,41:00,5,11,.455,0,0,,2,2,1.000,0,5,5,4,1,3,2,2,12,10.9,0
28,1221,29,2000-12-28,37-157,UTA,POR,-1,1,45:00,5,16,.313,0,0,,8,11,.727,1,7,8,4,1,1,2,3,18,11.7,-1
29,1222,30,2000-12-29,37-158,UTA,GSW,-11,1,38:00,5,17,.294,0,0,,2,4,.500,1,8,9,4,0,0,1,1,12,5.8,-8
30,1223,31,2001-01-03,37-163,UTA,LAL,-11,1,40:00,3,14,.214,0,0,,8,8,1.000,1,5,6,5,0,1,6,2,14,5.0,-2
31,1224,32,2001-01-05,37-165,UTA,DEN,-13,1,37:00,11,20,.550,0,0,,11,14,.786,2,3,5,2,0,1,2,3,33,23.4,-13
32,1225,33,2001-01-06,37-166,UTA,HOU,2,1,42:00,3,16,.188,0,0,,8,9,.889,2,5,7,7,3,1,2,3,14,11.9,+8
33,1226,34,2001-01-09,37-169,UTA,IND,4,1,43:00,10,20,.500,0,0,,15,21,.714,0,10,10,4,1,0,4,4,35,23.8,+9
34,1227,35,2001-01-13,37-173,UTA,LAL,8,1,39:00,5,13,.385,0,0,,10,15,.667,0,9,9,3,1,0,0,2,20,15.9,+5
35,1228,36,2001-01-15,37-175,UTA,HOU,12,1,45:00,14,26,.538,0,0,,1,4,.250,5,5,10,9,0,0,2,2,29,23.7,+12
36,1229,37,2001-01-17,37-177,UTA,MIN,-8,1,38:00,10,18,.556,0,0,,2,3,.667,1,12,13,5,0,0,9,4,22,10.2,-2
37,1230,38,2001-01-21,37-181,UTA,PHO,11,1,37:00,10,19,.526,0,0,,10,13,.769,1,6,7,3,3,0,4,4,30,21.5,+5
38,1231,39,2001-01-23,37-183,UTA,GSW,22,1,24:00,7,10,.700,0,0,,1,2,.500,1,6,7,4,0,0,6,3,15,8.5,+11
39,1232,40,2001-01-25,37-185,UTA,DEN,2,1,39:00,9,18,.500,0,0,,4,7,.571,2,6,8,8,0,1,0,0,22,21.3,+8
40,1233,41,2001-01-27,37-187,UTA,SAS,-13,1,39:00,5,15,.333,0,0,,9,11,.818,2,9,11,4,0,0,3,5,19,11.6,-16
41,1234,42,2001-01-29,37-189,UTA,DEN,6,1,36:00,10,18,.556,0,0,,10,14,.714,0,5,5,3,0,0,1,1,30,22.0,+4
42,1235,43,2001-01-30,37-190,UTA,SEA,14,1,35:00,6,11,.545,0,0,,13,13,1.000,0,9,9,7,2,0,0,3,25,28.1,+15
43,1236,44,2001-02-01,37-192,UTA,CHH,11,1,29:00,6,12,.500,0,0,,4,4,1.000,0,7,7,7,1,0,3,3,16,13.8,+4
44,1237,45,2001-02-03,37-194,UTA,SEA,20,1,34:00,12,12,1.000,0,0,,4,5,.800,0,5,5,3,1,0,3,3,28,24.4,+20
45,1238,46,2001-02-07,37-198,UTA,VAN,10,1,40:00,15,25,.600,0,0,,4,4,1.000,0,8,8,4,0,1,3,1,34,25.0,+22
46,1239,47,2001-02-13,37-204,UTA,SAC,-3,1,43:00,12,22,.545,0,0,,4,4,1.000,3,11,14,3,2,0,7,4,28,18.3,-5
47,1240,48,2001-02-14,37-205,UTA,NYK,16,1,39:00,9,16,.563,1,1,1.000,14,16,.875,0,7,7,5,1,0,1,2,33,29.4,+14
48,1241,49,2001-02-18,37-209,UTA,SAC,4,1,38:00,8,18,.444,0,0,,8,9,.889,1,8,9,6,1,1,2,3,24,20.0,+8
49,1242,50,2001-02-19,37-210,UTA,BOS,15,1,29:00,9,21,.429,0,0,,12,16,.750,3,10,13,0,2,0,3,3,30,20.2,+17
50,1243,51,2001-02-22,37-213,UTA,POR,6,1,38:00,9,20,.450,0,0,,4,5,.800,3,3,6,7,1,0,4,2,22,15.3,+15
51,1244,52,2001-02-23,37-214,UTA,SEA,12,1,37:00,12,22,.545,0,0,,9,10,.900,2,8,10,5,3,0,1,4,33,29.7,+10
52,1245,53,2001-02-25,37-216,UTA,PHO,-10,1,39:00,8,29,.276,0,0,,6,10,.600,0,10,10,3,2,1,3,4,22,6.5,+1
53,1246,54,2001-02-26,37-217,UTA,ATL,17,1,27:00,7,14,.500,0,0,,7,8,.875,2,6,8,3,2,1,3,1,21,18.2,+15
54,1247,55,2001-02-28,37-219,UTA,VAN,18,1,30:00,8,11,.727,1,1,1.000,4,4,1.000,2,5,7,5,2,1,3,2,21,21.8,+21
55,1248,56,2001-03-02,37-221,UTA,BOS,-4,1,37:00,7,15,.467,0,0,,3,7,.429,2,3,5,4,0,0,2,4,17,9.2,-12
56,1249,57,2001-03-04,37-223,UTA,WAS,20,1,22:00,8,15,.533,0,0,,4,4,1.000,1,5,6,5,1,1,3,2,20,16.3,+4
57,1250,58,2001-03-05,37-224,UTA,ATL,7,1,36:00,9,18,.500,0,0,,12,13,.923,2,5,7,6,0,1,5,3,30,22.2,-3
58,1251,59,2001-03-07,37-226,UTA,SEA,4,1,36:00,12,19,.632,0,1,.000,2,2,1.000,0,4,4,6,1,2,5,5,26,18.3,+7
59,1252,60,2001-03-09,37-228,UTA,PHO,12,1,29:00,6,9,.667,0,0,,8,10,.800,0,10,10,4,0,2,1,2,20,20.7,+19
60,1253,61,2001-03-11,37-230,UTA,SAC,-15,1,35:00,7,8,.875,0,0,,6,7,.857,1,2,3,4,0,2,6,3,20,15.1,-20
61,1254,62,2001-03-14,37-233,UTA,GSW,19,1,30:00,6,12,.500,0,0,,4,4,1.000,1,6,7,3,0,0,6,3,16,7.4,+9
62,1255,63,2001-03-16,37-235,UTA,POR,-3,1,38:00,9,15,.600,0,0,,4,5,.800,3,5,8,4,0,1,6,2,22,15.0,-6
63,1256,64,2001-03-18,37-237,UTA,LAC,15,1,34:00,13,18,.722,0,0,,8,8,1.000,1,4,5,5,1,0,2,3,34,29.8,+20
64,1257,65,2001-03-20,37-239,UTA,DET,5,1,38:00,3,14,.214,0,0,,7,8,.875,1,8,9,8,1,1,4,3,13,9.2,+4
65,1258,66,2001-03-22,37-241,UTA,POR,-2,1,37:00,10,16,.625,0,0,,4,5,.800,1,7,8,3,2,1,2,3,24,20.8,+4
66,1259,67,2001-03-24,37-243,UTA,WAS,26,1,18:00,3,6,.500,0,0,,9,10,.900,1,3,4,5,3,1,2,2,15,17.6,+30
67,1260,68,2001-03-26,37-245,UTA,DAL,-8,1,36:00,7,11,.636,0,0,,7,10,.700,1,9,10,1,0,0,3,3,21,14.8,-6
68,1261,69,2001-03-27,37-246,UTA,HOU,-23,1,26:00,5,14,.357,0,0,,5,5,1.000,1,3,4,2,0,0,0,1,15,9.8,-17
69,1262,70,2001-03-29,37-248,UTA,SAS,-18,1,31:00,8,17,.471,0,0,,8,9,.889,3,6,9,5,2,0,4,3,24,19.1,-28
70,1263,71,2001-03-30,37-249,UTA,CLE,7,1,35:00,11,19,.579,0,0,,11,16,.688,1,5,6,4,4,1,6,2,33,25.0,+4
71,1264,72,2001-04-01,37-251,UTA,VAN,19,1,36:00,12,26,.462,0,0,,7,8,.875,2,5,7,8,1,2,0,1,31,27.7,+29
72,1265,73,2001-04-03,37-253,UTA,LAL,-8,1,40:00,9,17,.529,0,0,,13,16,.813,1,13,14,2,3,2,6,2,31,25.1,-3
73,1266,74,2001-04-05,37-255,UTA,SAC,-6,1,40:00,8,17,.471,0,0,,5,8,.625,1,8,9,5,3,1,3,3,21,17.2,-5
74,1267,75,2001-04-07,37-257,UTA,DAL,13,1,41:00,9,21,.429,0,0,,13,17,.765,2,9,11,5,1,0,0,4,31,25.3,+12
75,1268,76,2001-04-09,37-259,UTA,HOU,15,1,33:00,8,16,.500,0,0,,10,11,.909,1,7,8,7,0,1,1,3,26,23.8,+16
76,1269,77,2001-04-12,37-262,UTA,MIL,-22,1,26:00,5,13,.385,0,0,,3,4,.750,0,8,8,6,0,1,3,0,13,9.8,-22
77,1270,78,2001-04-13,37-263,UTA,CHI,11,1,40:00,13,22,.591,0,0,,6,7,.857,3,7,10,6,3,0,5,2,32,27.0,+12
78,1271,79,2001-04-15,37-265,UTA,MIN,-7,1,20:00,4,9,.444,0,0,,6,6,1.000,1,4,5,5,0,0,1,4,14,12.1,+8
79,1272,80,2001-04-17,37-267,UTA,LAC,5,1,41:00,13,23,.565,0,0,,8,10,.800,0,6,6,3,3,2,3,3,34,26.4,+3
80,1273,81,2001-04-18,37-268,UTA,PHO,-5,1,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+6
