,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,944,46,1997-02-03,33-194,UTA,WSB,22,1,27:00,7,10,.700,0,0,,10,14,.714,3,7,10,2,1,0,1,2,24,23.0,
46,945,47,1997-02-05,33-196,UTA,SEA,4,1,40:00,11,19,.579,0,0,,4,5,.800,0,7,7,3,3,0,2,4,26,20.3,
47,946,48,1997-02-11,33-202,UTA,SAC,22,1,33:00,12,16,.750,0,0,,6,8,.750,3,5,8,2,1,0,1,2,30,27.0,
48,947,49,1997-02-13,33-204,UTA,POR,24,1,31:00,9,15,.600,0,0,,6,7,.857,4,7,11,6,1,1,3,2,24,23.7,
49,948,50,1997-02-15,33-206,UTA,DAL,15,1,31:00,5,13,.385,0,0,,5,9,.556,2,6,8,3,1,0,3,1,15,9.2,
50,949,51,1997-02-18,33-209,UTA,SAS,8,1,42:00,12,17,.706,0,0,,13,17,.765,0,7,7,8,2,2,2,5,37,35.4,
51,950,52,1997-02-20,33-211,UTA,BOS,17,1,40:00,13,19,.684,0,0,,8,10,.800,4,12,16,8,2,0,7,2,34,31.3,
52,951,53,1997-02-23,33-214,UTA,SEA,-2,1,45:00,13,28,.464,0,0,,6,7,.857,3,7,10,0,2,3,1,3,32,23.3,
53,952,54,1997-02-25,33-216,UTA,NYK,11,1,40:00,12,27,.444,0,0,,9,12,.750,4,6,10,3,1,0,0,2,33,24.6,
54,953,55,1997-02-27,33-218,UTA,TOR,4,1,41:00,13,24,.542,0,1,.000,6,7,.857,6,7,13,10,3,1,3,0,32,34.0,
55,954,56,1997-02-28,33-219,UTA,POR,-10,1,38:00,15,22,.682,0,0,,0,1,.000,1,5,6,4,0,1,3,3,30,21.7,
56,955,57,1997-03-02,33-221,UTA,VAN,7,1,35:00,7,16,.438,0,0,,4,6,.667,2,7,9,3,1,0,3,3,18,11.2,
57,956,58,1997-03-03,33-222,UTA,GSW,7,1,42:00,16,25,.640,0,0,,9,11,.818,2,5,7,6,2,0,3,2,41,34.4,
58,957,59,1997-03-05,33-224,UTA,DAL,31,1,32:00,10,13,.769,0,0,,0,1,.000,0,8,8,7,3,1,0,1,20,25.1,
59,958,60,1997-03-07,33-226,UTA,DET,7,1,42:00,15,26,.577,0,0,,11,15,.733,1,5,6,4,1,0,3,2,41,29.4,
60,959,61,1997-03-09,33-228,UTA,MIN,9,1,42:00,16,26,.615,0,1,.000,4,5,.800,1,10,11,8,0,1,3,2,36,30.0,
61,960,62,1997-03-11,33-230,UTA,ATL,-7,1,42:00,9,20,.450,0,2,.000,6,7,.857,1,6,7,2,4,0,3,2,24,17.3,
62,961,63,1997-03-12,33-231,UTA,NJN,15,1,37:00,9,22,.409,0,0,,9,11,.818,6,6,12,4,1,1,1,4,27,22.3,
63,962,64,1997-03-14,33-233,UTA,IND,9,1,36:00,11,21,.524,0,0,,16,19,.842,3,8,11,3,0,0,3,2,38,29.3,
64,963,65,1997-03-15,33-234,UTA,WSB,7,1,38:00,12,25,.480,0,0,,8,11,.727,3,7,10,1,2,0,3,3,32,20.8,
65,964,66,1997-03-17,33-236,UTA,CHH,21,1,39:00,14,22,.636,0,0,,9,12,.750,2,7,9,5,1,0,1,2,37,32.2,
66,965,67,1997-03-19,33-238,UTA,BOS,13,1,32:00,13,18,.722,0,0,,6,6,1.000,5,7,12,4,1,0,3,2,32,30.2,
67,966,68,1997-03-22,33-241,UTA,LAC,13,1,30:00,9,13,.692,0,0,,2,6,.333,0,7,7,3,1,0,4,2,20,13.3,
68,967,69,1997-03-23,33-242,UTA,DEN,17,1,32:00,14,17,.824,0,0,,7,9,.778,1,7,8,2,0,3,2,0,35,32.2,
69,968,70,1997-03-28,33-247,UTA,MIL,5,1,38:00,13,24,.542,0,0,,5,6,.833,1,5,6,5,0,0,3,4,31,20.1,
70,969,71,1997-03-29,33-248,UTA,SAS,13,1,44:00,11,15,.733,0,0,,11,14,.786,1,11,12,6,1,0,4,2,33,30.1,
71,970,72,1997-04-02,33-252,UTA,SAC,31,1,28:00,8,16,.500,0,0,,7,9,.778,4,5,9,3,0,1,0,2,23,20.5,
72,971,73,1997-04-04,33-254,UTA,VAN,27,1,22:00,7,15,.467,0,0,,2,5,.400,1,2,3,6,3,1,2,2,16,13.5,
73,972,74,1997-04-06,33-256,UTA,GSW,14,1,31:00,10,18,.556,0,0,,10,11,.909,3,5,8,7,3,0,3,4,30,27.9,
74,973,75,1997-04-07,33-257,UTA,SAS,23,1,28:00,9,15,.600,0,0,,8,10,.800,2,5,7,4,3,0,2,3,26,23.8,
75,974,76,1997-04-09,33-259,UTA,LAL,12,1,32:00,11,15,.733,0,0,,7,7,1.000,0,2,2,2,3,0,5,3,29,21.7,
76,975,77,1997-04-11,33-261,UTA,HOU,21,1,34:00,9,19,.474,0,0,,10,13,.769,4,9,13,5,1,0,3,3,28,22.9,
77,976,78,1997-04-13,33-263,UTA,LAL,-2,1,37:00,8,19,.421,0,0,,10,11,.909,2,2,4,4,0,0,2,3,26,17.1,
78,977,79,1997-04-15,33-265,UTA,PHO,5,1,40:00,13,21,.619,0,0,,5,7,.714,2,9,11,5,0,0,3,3,31,24.1,
79,978,80,1997-04-17,33-267,UTA,GSW,13,1,26:00,7,9,.778,0,0,,6,7,.857,1,3,4,5,3,0,4,3,20,19.0,
80,979,81,1997-04-19,33-269,UTA,MIN,12,1,25:00,10,16,.625,0,0,,6,8,.750,0,7,7,3,1,0,6,2,26,16.4,
81,980,82,1997-04-20,33-270,UTA,SAC,4,1,28:00,7,12,.583,0,0,,4,6,.667,3,3,6,1,1,0,4,2,18,11.5,
