,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,1144,34,2000-01-13,36-173,UTA,MIA,10,1,34:00,4,13,.308,0,0,,10,12,.833,2,6,8,6,2,2,3,2,18,16.7,
34,1145,35,2000-01-15,36-175,UTA,LAC,37,1,27:00,9,19,.474,0,0,,6,7,.857,1,6,7,1,1,2,3,1,24,16.1,
35,1146,36,2000-01-19,36-179,UTA,MIN,-3,1,35:00,8,18,.444,0,0,,5,7,.714,2,6,8,4,0,1,5,2,21,11.7,
36,1147,37,2000-01-20,36-180,UTA,VAN,5,1,41:00,13,23,.565,0,0,,6,6,1.000,4,8,12,5,2,1,2,4,32,28.9,
37,1148,38,2000-01-22,36-182,UTA,SAC,3,1,38:00,9,15,.600,0,0,,6,8,.750,1,8,9,3,1,0,5,4,24,15.9,
38,1149,39,2000-01-24,36-184,UTA,LAL,4,1,47:00,13,24,.542,0,1,.000,5,7,.714,1,12,13,2,0,0,5,5,31,17.3,
39,1150,40,2000-01-26,36-186,UTA,VAN,-17,1,27:00,5,12,.417,0,0,,3,6,.500,1,4,5,3,0,0,1,4,13,6.8,
40,1151,41,2000-01-27,36-187,UTA,POR,-10,1,34:00,5,12,.417,0,0,,2,4,.500,0,6,6,2,1,0,1,2,12,7.2,
41,1152,42,2000-01-29,36-189,UTA,MIN,-2,1,38:00,13,26,.500,0,0,,9,12,.750,4,9,13,2,0,1,1,2,35,26.6,
42,1153,43,2000-02-01,36-192,UTA,SEA,-8,1,42:00,10,17,.588,0,0,,6,6,1.000,2,9,11,8,1,0,1,2,26,27.0,
43,1154,44,2000-02-03,36-194,UTA,MIL,-3,1,37:00,10,23,.435,0,0,,8,10,.800,2,8,10,4,0,1,3,3,28,18.2,
44,1155,45,2000-02-04,36-195,UTA,LAL,-46,1,18:00,5,11,.455,0,0,,4,5,.800,0,2,2,1,1,0,1,2,14,8.4,
45,1156,46,2000-02-06,36-197,UTA,SAS,3,1,39:00,7,20,.350,0,0,,11,13,.846,1,5,6,6,1,2,3,4,25,17.2,
46,1157,47,2000-02-09,36-200,UTA,CHI,27,1,30:00,11,15,.733,0,0,,8,9,.889,1,9,10,2,0,0,2,1,30,25.9,
47,1158,48,2000-02-15,36-206,UTA,BOS,-2,1,39:00,8,19,.421,0,0,,16,17,.941,3,6,9,4,1,3,2,2,32,28.5,
48,1159,49,2000-02-17,36-208,UTA,SAC,11,1,43:00,11,21,.524,0,1,.000,8,14,.571,1,12,13,8,0,1,3,2,30,24.1,
49,1160,50,2000-02-19,36-210,UTA,DET,4,1,39:00,8,19,.421,0,0,,17,20,.850,3,10,13,2,0,0,2,2,33,25.4,
50,1161,51,2000-02-21,36-212,UTA,ATL,2,1,39:00,10,18,.556,0,0,,5,8,.625,1,8,9,2,1,0,3,5,25,15.7,
51,1162,52,2000-02-24,36-215,UTA,DAL,7,1,40:00,8,21,.381,0,0,,2,4,.500,3,7,10,6,1,2,3,2,18,12.7,
52,1163,53,2000-02-25,36-216,UTA,ORL,8,1,36:00,7,20,.350,0,0,,5,7,.714,2,8,10,3,2,1,2,3,19,12.4,
53,1164,54,2000-02-27,36-218,UTA,POR,-9,1,37:00,9,20,.450,0,1,.000,5,6,.833,5,1,6,3,0,0,1,3,23,15.9,
54,1165,55,2000-02-28,36-219,UTA,NJN,5,1,44:00,13,22,.591,0,0,,9,11,.818,6,6,12,9,0,2,3,4,35,33.1,
55,1166,56,2000-03-01,36-221,UTA,DET,13,1,30:00,13,21,.619,0,0,,5,7,.714,4,9,13,6,0,0,0,1,31,30.0,
56,1167,57,2000-03-03,36-223,UTA,CHH,2,1,39:00,7,17,.412,0,0,,5,6,.833,3,10,13,5,1,0,2,3,19,15.9,
57,1168,58,2000-03-05,36-225,UTA,NYK,9,1,36:00,11,20,.550,0,0,,8,10,.800,0,5,5,2,0,0,2,3,30,19.3,
58,1169,59,2000-03-07,36-227,UTA,CLE,18,1,31:00,11,15,.733,0,0,,8,9,.889,0,7,7,2,2,0,3,4,30,24.4,
59,1170,60,2000-03-09,36-229,UTA,HOU,19,1,28:00,6,12,.500,0,0,,4,6,.667,0,7,7,4,0,1,3,1,16,11.4,
60,1171,61,2000-03-10,36-230,UTA,PHO,3,1,39:00,11,15,.733,0,0,,7,7,1.000,2,5,7,5,1,0,2,3,29,27.1,
61,1172,62,2000-03-13,36-233,UTA,CHI,8,1,39:00,12,24,.500,0,0,,7,11,.636,3,10,13,3,3,1,3,2,31,24.5,
62,1173,63,2000-03-16,36-236,UTA,CLE,21,1,34:00,9,14,.643,0,0,,3,4,.750,0,5,5,5,1,0,2,2,21,17.6,
63,1174,64,2000-03-17,36-237,UTA,PHI,-2,1,37:00,11,17,.647,0,0,,9,15,.600,4,9,13,7,1,0,1,3,31,30.3,
64,1175,65,2000-03-19,36-239,UTA,NJN,4,1,37:00,13,19,.684,0,0,,6,6,1.000,1,9,10,4,1,0,3,6,32,25.7,
65,1176,66,2000-03-21,36-241,UTA,DEN,13,1,34:00,9,18,.500,0,0,,10,11,.909,0,10,10,1,0,3,5,4,28,17.8,
66,1177,67,2000-03-24,36-244,UTA,SEA,3,1,37:00,6,13,.462,0,0,,9,10,.900,1,11,12,5,1,2,3,2,21,20.0,
67,1178,68,2000-03-25,36-245,UTA,VAN,9,1,33:00,9,25,.360,0,0,,7,11,.636,4,10,14,1,2,2,1,2,25,17.6,
68,1179,69,2000-03-27,36-247,UTA,DAL,-8,1,39:00,9,21,.429,0,0,,8,10,.800,4,6,10,1,2,2,3,4,26,18.2,
69,1180,70,2000-03-29,36-249,UTA,PHI,14,1,40:00,11,20,.550,0,0,,8,8,1.000,1,8,9,6,1,0,4,4,30,23.1,
70,1181,71,2000-03-31,36-251,UTA,GSW,17,1,30:00,7,17,.412,0,0,,8,11,.727,2,6,8,2,0,1,3,5,22,12.0,
71,1182,72,2000-04-01,36-252,UTA,DEN,-20,1,40:00,8,18,.444,0,0,,11,12,.917,4,9,13,4,0,0,3,3,27,21.3,
72,1183,73,2000-04-04,36-255,UTA,LAC,10,1,37:00,13,23,.565,0,0,,8,11,.727,1,6,7,5,0,1,2,1,34,26.2,
73,1184,74,2000-04-06,36-257,UTA,PHO,20,1,24:00,7,13,.538,0,0,,5,5,1.000,3,3,6,4,1,0,0,2,19,18.7,
74,1185,75,2000-04-07,36-258,UTA,GSW,21,1,27:00,7,9,.778,0,0,,5,6,.833,0,6,6,3,1,1,2,1,19,18.3,
75,1186,76,2000-04-09,36-260,UTA,HOU,-9,1,35:00,8,19,.421,0,0,,4,4,1.000,1,4,5,4,2,0,1,1,20,15.2,
76,1187,77,2000-04-10,36-261,UTA,POR,-4,1,37:00,9,18,.500,1,2,.500,10,12,.833,5,9,14,1,1,0,2,3,29,23.9,
77,1188,78,2000-04-12,36-263,UTA,LAC,9,1,32:00,8,11,.727,0,0,,11,13,.846,1,6,7,2,1,0,1,3,27,24.4,
78,1189,79,2000-04-15,36-266,UTA,SAS,-23,1,32:00,7,16,.438,0,0,,9,10,.900,2,9,11,2,0,1,3,1,23,17.0,
79,1190,80,2000-04-16,36-267,UTA,PHO,14,1,38:00,11,24,.458,0,0,,10,13,.769,4,11,15,4,3,2,1,0,32,30.7,
80,1191,81,2000-04-18,36-269,UTA,DEN,-1,1,18:00,5,10,.500,0,0,,0,0,,0,4,4,3,1,0,5,3,10,3.1,
81,1192,82,2000-04-19,36-270,UTA,SAC,9,1,23:00,5,11,.455,0,0,,8,9,.889,4,4,8,2,0,0,2,2,18,14.5,
