,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1285,12,2001-11-21,38-120,UTA,NJN,-1,1,45:00,13,25,.520,0,2,.000,8,12,.667,2,10,12,4,3,0,5,4,34,23.7,+4
12,1286,13,2001-11-23,38-122,UTA,LAC,5,1,38:00,7,15,.467,0,1,.000,10,10,1.000,1,5,6,6,3,2,6,2,24,20.3,-2
13,1287,14,2001-11-26,38-125,UTA,PHO,-7,1,48:00,10,28,.357,0,0,,7,12,.583,2,8,10,6,2,1,3,3,27,15.9,0
14,1288,15,2001-11-28,38-127,UTA,SEA,24,1,32:00,8,12,.667,0,0,,3,3,1.000,0,6,6,3,1,1,5,2,19,13.6,+6
15,1289,16,2001-11-30,38-129,UTA,PHO,-22,1,29:00,6,17,.353,0,0,,3,4,.750,0,8,8,4,3,4,3,1,15,12.7,-12
16,1290,17,2001-12-01,38-130,UTA,IND,-3,1,34:00,5,13,.385,0,0,,8,9,.889,1,8,9,2,1,0,5,3,18,9.8,-3
17,1291,18,2001-12-04,38-133,UTA,CHH,4,1,43:00,10,24,.417,0,0,,2,3,.667,2,6,8,4,1,1,0,3,22,15.3,+6
18,1292,19,2001-12-07,38-136,UTA,LAC,16,1,37:00,10,16,.625,0,0,,9,10,.900,2,6,8,7,0,0,1,4,29,26.9,+18
19,1293,20,2001-12-08,38-137,UTA,GSW,10,1,40:00,14,27,.519,0,0,,11,12,.917,3,4,7,5,1,4,1,5,39,32.9,+16
20,1294,21,2001-12-10,38-139,UTA,DAL,9,1,42:00,9,17,.529,0,0,,12,16,.750,1,11,12,5,0,0,1,3,30,25.4,+16
21,1295,22,2001-12-12,38-141,UTA,MIN,-11,1,36:00,6,13,.462,0,0,,8,9,.889,0,2,2,4,3,0,3,2,20,15.5,-11
22,1296,23,2001-12-14,38-143,UTA,POR,8,1,39:00,9,18,.500,0,0,,6,9,.667,4,9,13,6,2,1,2,3,24,23.0,+20
23,1297,24,2001-12-15,38-144,UTA,SAS,-20,1,33:00,12,24,.500,0,0,,7,7,1.000,1,7,8,1,2,0,3,2,31,20.7,-18
24,1298,25,2001-12-18,38-147,UTA,MIA,39,1,31:00,7,21,.333,0,0,,7,10,.700,1,7,8,5,1,0,2,1,21,12.8,+17
25,1299,26,2001-12-19,38-148,UTA,ORL,-8,1,40:00,11,25,.440,0,1,.000,6,7,.857,2,7,9,3,3,0,4,3,28,17.9,-1
26,1300,27,2001-12-21,38-150,UTA,BOS,-6,1,42:00,8,15,.533,0,0,,6,8,.750,2,11,13,4,3,0,2,0,22,22.4,-10
27,1301,28,2001-12-22,38-151,UTA,NJN,14,1,41:00,9,23,.391,0,0,,13,16,.813,3,5,8,4,3,0,3,0,31,23.7,+4
28,1302,29,2001-12-26,38-155,UTA,BOS,13,1,40:00,8,18,.444,0,0,,1,2,.500,1,5,6,3,2,0,1,3,17,11.3,+12
29,1303,30,2001-12-27,38-156,UTA,POR,12,1,28:00,7,13,.538,0,0,,5,5,1.000,1,3,4,3,2,0,4,5,19,12.4,-10
30,1304,31,2001-12-29,38-158,UTA,PHI,8,1,38:00,7,23,.304,0,1,.000,6,10,.600,5,12,17,4,1,2,1,3,20,15.2,-2
31,1305,32,2002-01-04,38-164,UTA,MIN,-7,1,42:00,6,18,.333,0,0,,3,4,.750,1,6,7,5,2,1,2,2,15,10.3,-6
32,1306,33,2002-01-05,38-165,UTA,CHI,2,1,46:00,10,23,.435,1,2,.500,11,14,.786,2,4,6,6,3,1,4,2,32,24.4,+11
33,1307,34,2002-01-08,38-168,UTA,PHO,14,1,33:00,6,18,.333,0,0,,5,7,.714,3,4,7,3,1,4,6,1,17,8.8,-5
34,1308,35,2002-01-10,38-170,UTA,HOU,4,1,38:00,11,23,.478,0,1,.000,8,10,.800,3,7,10,6,2,0,1,2,30,26.1,+5
35,1309,36,2002-01-12,38-172,UTA,MEM,-2,1,53:00,9,24,.375,0,1,.000,5,6,.833,2,13,15,7,1,0,4,3,23,15.4,+4
36,1310,37,2002-01-14,38-174,UTA,DEN,9,1,41:00,10,18,.556,0,0,,6,8,.750,2,4,6,8,2,1,1,3,26,25.3,+10
37,1311,38,2002-01-16,38-176,UTA,SEA,15,1,35:00,7,12,.583,0,0,,3,4,.750,4,5,9,6,2,1,6,2,17,15.4,+27
38,1312,39,2002-01-17,38-177,UTA,SAS,-4,1,45:00,11,17,.647,1,1,1.000,7,10,.700,3,11,14,6,1,0,3,3,30,27.7,-1
39,1313,40,2002-01-19,38-179,UTA,DAL,-3,1,40:00,10,19,.526,0,0,,8,9,.889,2,5,7,5,2,1,2,5,28,23.4,-4
40,1314,41,2002-01-21,38-181,UTA,GSW,2,1,43:00,10,23,.435,1,2,.500,16,19,.842,3,8,11,0,3,1,3,5,37,26.9,+1
41,1315,42,2002-01-23,38-183,UTA,SAS,-6,1,43:00,7,16,.438,0,0,,9,10,.900,1,9,10,4,4,0,1,3,23,22.2,-2
42,1316,43,2002-01-24,38-184,UTA,SAC,-33,1,28:00,5,11,.455,0,0,,4,4,1.000,0,6,6,4,2,0,3,2,14,11.1,-18
43,1317,44,2002-01-26,38-186,UTA,SAC,-24,1,33:00,7,18,.389,0,0,,3,3,1.000,3,7,10,3,2,0,2,3,17,12.3,-15
44,1318,45,2002-01-28,38-188,UTA,MIA,12,1,33:00,8,15,.533,0,0,,3,4,.750,0,2,2,1,0,0,5,5,19,5.6,+8
45,1319,46,2002-01-30,38-190,UTA,CHI,12,1,42:00,5,14,.357,0,0,,8,11,.727,1,5,6,6,2,1,7,4,18,9.5,+17
46,1320,47,2002-02-02,38-193,UTA,POR,1,1,42:00,9,16,.563,0,0,,6,9,.667,4,9,13,2,2,0,6,0,24,18.1,-3
47,1321,48,2002-02-04,38-195,UTA,HOU,-7,1,41:00,13,26,.500,0,0,,5,5,1.000,4,9,13,6,3,0,2,5,31,26.7,-7
48,1322,49,2002-02-05,38-196,UTA,MEM,-7,1,30:00,2,13,.154,0,0,,6,6,1.000,2,6,8,4,1,0,2,1,10,6.3,-16
49,1323,50,2002-02-12,38-203,UTA,IND,16,1,41:00,11,23,.478,0,0,,12,16,.750,2,12,14,6,5,2,5,2,34,30.5,+18
50,1324,51,2002-02-14,38-205,UTA,PHI,7,1,41:00,10,21,.476,0,0,,6,8,.750,4,9,13,7,0,2,2,2,26,23.5,+7
51,1325,52,2002-02-15,38-206,UTA,TOR,9,1,38:00,7,16,.438,0,0,,9,14,.643,1,5,6,6,2,1,3,3,23,17.5,+10
52,1326,53,2002-02-17,38-208,UTA,NYK,3,1,42:00,10,23,.435,1,1,1.000,6,12,.500,3,13,16,6,1,2,6,3,27,17.9,+9
53,1327,54,2002-02-18,38-209,UTA,CLE,11,1,40:00,11,24,.458,0,0,,13,16,.813,1,7,8,7,3,1,4,3,35,27.6,+4
54,1328,55,2002-02-20,38-211,UTA,DEN,11,1,36:00,7,12,.583,0,0,,5,6,.833,0,2,2,3,2,1,2,3,19,15.2,0
55,1329,56,2002-02-26,38-217,UTA,SAC,-26,1,31:00,5,14,.357,0,0,,1,2,.500,1,6,7,5,3,0,6,4,11,4.2,-26
56,1330,57,2002-02-28,38-219,UTA,MEM,44,1,27:00,4,6,.667,0,1,.000,2,2,1.000,1,5,6,9,3,1,2,2,10,16.8,+23
57,1331,58,2002-03-02,38-221,UTA,MIN,-11,1,42:00,8,16,.500,0,0,,9,12,.750,3,9,12,6,1,0,3,5,25,20.8,-12
58,1332,59,2002-03-04,38-223,UTA,DEN,18,1,40:00,6,10,.600,0,0,,9,10,.900,1,4,5,7,5,2,2,3,21,26.0,+23
59,1333,60,2002-03-06,38-225,UTA,LAL,8,1,41:00,5,13,.385,1,1,1.000,12,13,.923,1,7,8,5,1,2,6,4,23,16.6,+8
60,1334,61,2002-03-08,38-227,UTA,NYK,-6,1,42:00,11,29,.379,0,1,.000,3,4,.750,5,6,11,5,1,0,3,2,25,14.7,-12
61,1335,62,2002-03-10,38-229,UTA,HOU,-3,1,41:00,8,22,.364,0,0,,5,6,.833,3,7,10,4,1,0,0,3,21,15.2,-4
62,1336,63,2002-03-11,38-230,UTA,MEM,-1,1,40:00,4,15,.267,0,0,,6,6,1.000,1,5,6,4,3,0,2,4,14,9.5,-9
63,1337,64,2002-03-14,38-233,UTA,CHH,-18,1,25:00,1,11,.091,0,0,,1,1,1.000,3,4,7,0,0,1,1,1,3,-1.7,-21
64,1338,65,2002-03-17,38-236,UTA,MIN,7,1,42:00,9,15,.600,0,0,,9,11,.818,1,11,12,3,1,3,4,3,27,23.3,+11
65,1339,66,2002-03-19,38-238,UTA,DET,-7,1,41:00,10,16,.625,0,0,,2,6,.333,4,7,11,2,0,0,3,3,22,15.3,-14
66,1340,67,2002-03-21,38-240,UTA,WAS,15,1,35:00,7,14,.500,2,2,1.000,7,10,.700,0,8,8,4,0,1,0,2,23,19.9,+13
67,1341,68,2002-03-23,38-242,UTA,GSW,9,1,40:00,8,18,.444,0,1,.000,8,10,.800,2,10,12,5,6,1,3,2,24,24.6,+5
68,1342,69,2002-03-25,38-244,UTA,SEA,-14,1,38:00,10,21,.476,0,0,,4,6,.667,3,2,5,1,6,0,5,3,24,15.7,-8
69,1343,70,2002-03-26,38-245,UTA,HOU,4,1,37:00,9,18,.500,0,2,.000,5,6,.833,3,4,7,4,1,1,4,4,23,15.8,-11
70,1344,71,2002-03-28,38-247,UTA,CLE,21,1,26:00,7,9,.778,0,0,,2,3,.667,0,5,5,5,2,0,2,2,16,16.3,+27
71,1345,72,2002-03-30,38-249,UTA,LAC,13,1,40:00,7,16,.438,0,0,,2,2,1.000,0,6,6,6,2,0,3,3,16,11.4,+11
72,1346,73,2002-04-02,38-252,UTA,DEN,-8,1,37:00,4,8,.500,0,0,,7,8,.875,2,9,11,6,1,0,4,2,15,15.1,-10
73,1347,74,2002-04-03,38-253,UTA,LAC,12,1,41:00,7,11,.636,0,0,,10,13,.769,0,8,8,7,1,1,8,5,24,16.9,+17
74,1348,75,2002-04-08,38-258,UTA,DAL,-9,1,37:00,7,17,.412,0,0,,8,9,.889,4,4,8,3,3,1,5,2,22,16.5,0
75,1349,76,2002-04-09,38-259,UTA,LAL,-30,1,31:00,3,13,.231,0,0,,6,6,1.000,0,6,6,2,1,0,2,4,12,4.7,-21
76,1350,77,2002-04-11,38-261,UTA,PHO,1,1,35:00,12,27,.444,0,1,.000,2,2,1.000,2,5,7,5,1,0,1,4,26,16.7,-3
77,1351,78,2002-04-13,38-263,UTA,GSW,8,1,33:00,4,14,.286,0,0,,4,7,.571,1,7,8,2,1,0,2,1,12,5.4,+5
78,1352,79,2002-04-16,38-266,UTA,DAL,-9,1,39:00,10,19,.526,0,0,,4,4,1.000,2,5,7,3,1,0,7,4,24,12.1,-7
79,1353,80,2002-04-17,38-267,UTA,SAS,-2,1,41:00,3,13,.231,0,0,,9,10,.900,0,8,8,4,3,2,1,3,15,14.1,-3
