,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1371,18,2002-12-04,39-133,UTA,LAL,8,1,41:00,11,19,.579,1,2,.500,6,6,1.000,2,13,15,4,0,0,4,0,29,24.2,+14
18,1372,19,2002-12-06,39-135,UTA,MEM,33,1,29:00,5,9,.556,0,0,,3,5,.600,0,7,7,2,2,1,2,2,13,11.3,+22
19,1373,20,2002-12-08,39-137,UTA,LAL,-9,1,38:00,3,16,.188,0,0,,5,5,1.000,2,6,8,3,1,1,2,2,11,5.2,-18
20,1374,21,2002-12-12,39-141,UTA,NOH,-5,1,40:00,7,14,.500,0,0,,4,4,1.000,1,12,13,7,2,0,3,3,18,18.0,-8
21,1375,22,2002-12-14,39-143,UTA,SAC,-2,1,36:00,5,14,.357,0,0,,2,3,.667,1,6,7,3,4,0,3,4,12,7.8,-6
22,1376,23,2002-12-18,39-147,UTA,ORL,-7,1,39:00,5,16,.313,0,0,,5,8,.625,2,9,11,6,1,0,1,3,15,11.7,-11
23,1377,24,2002-12-20,39-149,UTA,DAL,12,1,41:00,5,16,.313,0,0,,6,11,.545,1,11,12,3,1,0,1,2,16,10.1,+8
24,1378,25,2002-12-22,39-151,UTA,MEM,29,1,29:00,6,7,.857,0,0,,5,6,.833,0,11,11,4,2,0,2,3,17,19.0,+31
25,1379,26,2002-12-23,39-152,UTA,HOU,5,1,41:00,14,26,.538,0,0,,3,4,.750,3,6,9,6,2,0,1,3,31,25.9,-1
26,1380,27,2002-12-27,39-156,UTA,POR,-5,1,36:00,3,9,.333,0,0,,8,10,.800,1,6,7,3,1,0,4,3,14,8.5,+1
27,1381,28,2002-12-28,39-157,UTA,PHI,29,1,29:00,5,12,.417,0,1,.000,10,11,.909,2,6,8,5,1,0,3,0,20,17.9,+32
28,1382,29,2002-12-30,39-159,UTA,TOR,22,1,28:00,8,14,.571,0,0,,8,10,.800,1,6,7,4,0,0,4,3,24,16.7,+2
29,1383,30,2003-01-03,39-163,UTA,MIL,3,1,39:00,8,18,.444,0,0,,3,7,.429,3,4,7,6,2,0,2,3,19,14.3,+5
30,1384,31,2003-01-04,39-164,UTA,MIN,8,1,38:00,11,20,.550,0,0,,11,11,1.000,1,8,9,4,2,0,1,1,33,29.9,+8
31,1385,32,2003-01-06,39-166,UTA,CHI,-15,1,32:00,5,13,.385,0,0,,6,7,.857,1,6,7,5,0,0,4,3,16,9.3,-16
32,1386,33,2003-01-08,39-168,UTA,PHO,6,1,35:00,8,17,.471,0,1,.000,8,10,.800,1,6,7,2,2,0,3,1,24,17.0,-3
33,1387,34,2003-01-10,39-170,UTA,MIA,16,1,37:00,3,10,.300,0,0,,13,15,.867,0,6,6,4,2,0,5,5,19,12.0,+12
34,1388,35,2003-01-12,39-172,UTA,PHO,-8,1,37:00,11,18,.611,0,0,,4,5,.800,1,6,7,3,0,2,2,5,26,19.4,-9
35,1389,36,2003-01-15,39-175,UTA,DEN,11,1,41:00,4,13,.308,0,0,,8,9,.889,2,8,10,6,1,0,5,2,16,11.3,+7
36,1390,37,2003-01-16,39-176,UTA,SEA,7,1,43:00,14,23,.609,1,1,1.000,5,8,.625,4,5,9,2,5,0,6,2,34,26.2,+6
37,1391,38,2003-01-18,39-178,UTA,CLE,17,1,32:00,5,12,.417,0,0,,2,3,.667,1,5,6,3,2,2,3,1,12,9.5,+10
38,1392,39,2003-01-20,39-180,UTA,NJN,3,1,48:00,8,21,.381,0,0,,8,12,.667,4,7,11,5,0,3,1,4,24,18.8,+9
39,1393,40,2003-01-22,39-182,UTA,LAC,-7,1,43:00,10,19,.526,0,1,.000,3,5,.600,2,6,8,4,0,0,3,3,23,14.7,-3
40,1394,41,2003-01-24,39-184,UTA,SAS,-1,1,39:00,8,22,.364,0,2,.000,2,3,.667,2,8,10,4,1,0,2,3,18,9.8,-9
41,1395,42,2003-01-25,39-185,UTA,GSW,-13,1,38:00,9,18,.500,0,0,,2,2,1.000,0,7,7,6,1,3,3,2,20,16.6,-20
42,1396,43,2003-01-28,39-188,UTA,SAC,10,1,41:00,12,20,.600,0,0,,5,7,.714,2,8,10,6,1,0,0,4,29,26.4,+8
43,1397,44,2003-01-29,39-189,UTA,POR,24,1,36:00,9,19,.474,0,0,,2,4,.500,3,8,11,8,3,0,0,1,20,22.2,+16
44,1398,45,2003-01-31,39-191,UTA,GSW,8,1,40:00,10,17,.588,0,0,,6,8,.750,3,9,12,6,1,1,4,0,26,24.0,+8
45,1399,46,2003-02-01,39-192,UTA,LAL,-12,1,40:00,9,21,.429,0,0,,8,8,1.000,1,8,9,3,0,0,4,4,26,14.5,-5
46,1400,47,2003-02-03,39-194,UTA,DAL,-2,1,35:00,5,11,.455,0,0,,8,8,1.000,2,4,6,5,1,0,2,4,18,15.8,-18
47,1401,48,2003-02-05,39-196,UTA,MEM,21,1,39:00,14,21,.667,0,0,,3,4,.750,3,3,6,8,4,2,2,4,31,31.9,+23
48,1402,49,2003-02-11,39-202,UTA,HOU,2,1,45:00,13,23,.565,0,0,,7,8,.875,1,4,5,9,3,0,2,3,33,29.7,+1
49,1403,50,2003-02-12,39-203,UTA,HOU,-30,1,29:00,4,12,.333,0,0,,5,6,.833,0,4,4,3,1,0,0,2,13,9.3,-22
50,1404,51,2003-02-14,39-205,UTA,WAS,32,1,29:00,7,16,.438,0,2,.000,9,10,.900,3,8,11,4,4,0,1,2,23,23.7,+34
51,1405,52,2003-02-17,39-208,UTA,MIN,12,1,42:00,10,14,.714,0,0,,8,9,.889,0,9,9,6,1,0,3,3,28,25.5,+10
52,1406,53,2003-02-19,39-210,UTA,LAL,-6,1,39:00,9,19,.474,0,0,,7,9,.778,2,5,7,6,0,1,1,3,25,20.1,+4
53,1407,54,2003-02-22,39-213,UTA,DEN,10,1,37:00,5,9,.556,0,0,,10,12,.833,0,7,7,10,0,1,4,3,20,19.5,-1
54,1408,55,2003-02-24,39-215,UTA,MEM,-11,1,43:00,9,16,.563,0,1,.000,4,6,.667,1,4,5,5,3,1,1,1,22,21.3,-11
55,1409,56,2003-02-26,39-217,UTA,MIN,-7,1,39:00,8,14,.571,0,0,,3,5,.600,0,4,4,4,1,0,4,2,19,11.8,-8
56,1410,57,2003-02-28,39-219,UTA,PHI,-21,1,30:00,7,16,.438,0,0,,5,5,1.000,0,3,3,3,1,0,7,3,19,6.4,-15
57,1411,58,2003-03-02,39-221,UTA,NJN,1,1,38:00,8,17,.471,0,0,,4,6,.667,2,6,8,6,1,0,3,3,20,14.7,-10
58,1412,59,2003-03-05,39-224,UTA,SEA,11,1,41:00,8,21,.381,0,0,,7,8,.875,2,8,10,1,1,0,1,2,23,14.8,+11
59,1413,60,2003-03-07,39-226,UTA,SAC,-3,1,43:00,11,22,.500,0,0,,3,3,1.000,2,6,8,6,2,0,2,4,25,19.8,-4
60,1414,61,2003-03-08,39-227,UTA,DAL,-24,1,25:00,6,16,.375,0,0,,4,6,.667,0,4,4,2,2,0,2,2,16,8.2,-20
61,1415,62,2003-03-10,39-229,UTA,MIA,10,1,39:00,10,22,.455,0,0,,9,11,.818,1,12,13,5,1,0,4,4,29,20.0,+8
62,1416,63,2003-03-12,39-231,UTA,ORL,3,1,42:00,12,19,.632,0,0,,16,22,.727,0,9,9,7,4,0,1,2,40,38.9,+2
63,1417,64,2003-03-14,39-233,UTA,IND,-20,1,31:00,6,16,.375,0,0,,9,12,.750,1,6,7,2,4,0,1,2,21,17.1,-12
64,1418,65,2003-03-16,39-235,UTA,CLE,-27,1,38:00,5,12,.417,0,0,,7,8,.875,0,4,4,4,2,2,4,2,17,12.8,-11
65,1419,66,2003-03-18,39-237,UTA,DEN,18,1,34:00,4,10,.400,0,0,,10,14,.714,0,6,6,9,5,0,2,1,18,21.7,+28
66,1420,67,2003-03-19,39-238,UTA,PHO,13,1,41:00,11,24,.458,0,0,,12,13,.923,0,8,8,4,4,0,6,4,34,22.8,+16
67,1421,68,2003-03-22,39-241,UTA,LAC,15,1,32:00,6,9,.667,0,0,,1,2,.500,0,5,5,3,3,2,1,1,13,15.3,+24
68,1422,69,2003-03-24,39-243,UTA,BOS,5,1,39:00,5,16,.313,0,0,,9,14,.643,2,10,12,7,4,0,5,2,19,15.3,+14
69,1423,70,2003-03-26,39-245,UTA,POR,9,1,34:00,9,17,.529,0,0,,6,6,1.000,1,5,6,7,1,0,3,3,24,19.6,+18
70,1424,71,2003-03-28,39-247,UTA,MIL,13,1,36:00,7,10,.700,0,0,,4,8,.500,2,3,5,8,0,0,1,3,18,17.9,+8
71,1425,72,2003-03-29,39-248,UTA,SAS,-20,1,31:00,4,15,.267,0,0,,3,4,.750,0,4,4,7,2,0,2,3,11,6.6,-23
72,1426,73,2003-04-01,39-251,UTA,LAC,5,1,43:00,9,19,.474,0,0,,7,8,.875,0,6,6,4,2,0,4,0,25,17.5,+8
73,1427,74,2003-04-03,39-253,UTA,POR,5,1,40:00,7,15,.467,0,0,,7,8,.875,0,4,4,9,2,0,2,3,21,19.2,+14
74,1428,75,2003-04-04,39-254,UTA,NYK,-2,1,45:00,9,20,.450,0,0,,5,7,.714,1,10,11,8,0,0,1,2,23,19.3,+1
75,1429,76,2003-04-06,39-256,UTA,SEA,-2,1,38:00,9,19,.474,0,0,,4,7,.571,2,7,9,6,1,0,2,3,22,16.6,+10
76,1430,77,2003-04-08,39-258,UTA,GSW,-26,1,28:00,8,15,.533,0,0,,1,4,.250,5,5,10,5,2,0,2,3,17,15.8,-8
77,1431,78,2003-04-09,39-259,UTA,HOU,21,1,29:00,2,10,.200,0,0,,6,12,.500,1,6,7,4,1,0,1,1,10,6.3,+13
78,1432,79,2003-04-11,39-261,UTA,DAL,3,1,37:00,8,14,.571,0,0,,7,9,.778,1,8,9,7,0,0,3,2,23,19.8,+13
79,1433,80,2003-04-14,39-264,UTA,SAS,-8,1,35:00,7,14,.500,0,0,,6,10,.600,0,7,7,2,3,1,0,1,20,18.2,-5
80,1434,81,2003-04-16,39-266,UTA,SAC,-11,1,18:00,4,8,.500,0,0,,0,0,,0,2,2,4,1,0,2,1,8,6.0,-1
