,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,44,44,1986-01-23,22-183,UTA,NJN,-1,1,33:00,7,14,.500,0,0,,4,9,.444,2,6,8,4,1,2,3,4,18,12.8,
44,45,45,1986-01-25,22-185,UTA,LAC,40,1,21:00,5,10,.500,0,1,.000,1,2,.500,3,8,11,4,1,1,1,2,11,12.8,
45,46,46,1986-01-27,22-187,UTA,MIL,-24,1,35:00,7,11,.636,0,0,,6,13,.462,3,8,11,6,0,0,2,5,20,17.0,
46,47,47,1986-01-29,22-189,UTA,PHI,21,1,34:00,3,13,.231,0,0,,4,5,.800,1,6,7,2,2,2,6,3,10,1.8,
47,48,48,1986-01-31,22-191,UTA,SAC,12,1,23:00,2,5,.400,0,0,,1,5,.200,1,2,3,3,1,0,1,5,5,2.1,
48,49,49,1986-02-02,22-193,UTA,DAL,-3,1,29:00,6,13,.462,0,0,,2,6,.333,3,6,9,2,3,1,5,3,14,8.5,
49,50,50,1986-02-03,22-194,UTA,SAS,-8,1,31:00,6,13,.462,0,0,,0,0,,3,6,9,2,1,1,3,3,12,8.1,
50,51,51,1986-02-06,22-197,UTA,NYK,18,1,33:00,8,12,.667,0,0,,3,11,.273,2,8,10,5,1,0,4,3,19,13.7,
51,52,52,1986-02-11,22-202,UTA,SEA,-13,1,36:00,6,11,.545,0,0,,3,7,.429,2,4,6,4,2,2,4,4,15,11.3,
52,53,53,1986-02-13,22-204,UTA,MIL,-7,1,38:00,8,16,.500,0,0,,2,6,.333,1,7,8,3,2,0,2,4,18,11.7,
53,54,54,1986-02-15,22-206,UTA,NYK,7,1,40:00,9,11,.818,0,0,,6,14,.429,2,11,13,3,1,0,3,4,24,19.9,
54,55,55,1986-02-17,22-208,UTA,DET,-21,1,31:00,5,9,.556,0,0,,1,5,.200,0,11,11,1,0,0,5,2,11,3.3,
55,56,56,1986-02-19,22-210,UTA,ATL,4,1,44:00,7,19,.368,0,0,,2,5,.400,2,10,12,2,3,2,5,6,16,7.1,
56,57,57,1986-02-22,22-213,UTA,PHO,8,1,31:00,6,14,.429,0,0,,3,6,.500,3,11,14,8,2,0,9,4,15,8.8,
57,58,58,1986-02-25,22-216,UTA,HOU,3,1,32:00,3,13,.231,0,0,,1,2,.500,5,7,12,2,1,0,2,4,7,3.1,
58,59,59,1986-02-27,22-218,UTA,IND,17,1,31:00,6,13,.462,0,0,,3,4,.750,0,8,8,4,0,0,1,3,15,10.9,
59,60,60,1986-03-01,22-220,UTA,SAC,16,1,28:00,8,13,.615,0,0,,0,2,.000,0,8,8,2,5,0,8,4,16,8.5,
60,61,61,1986-03-04,22-223,UTA,SAC,-2,1,34:00,6,14,.429,0,0,,1,4,.250,2,7,9,7,1,0,6,2,13,7.0,
61,62,62,1986-03-05,22-224,UTA,LAL,-46,1,17:00,2,8,.250,0,0,,0,0,,1,2,3,4,1,0,6,3,4,-2.9,
62,63,63,1986-03-07,22-226,UTA,PHO,2,1,37:00,7,14,.500,0,0,,2,6,.333,4,7,11,1,4,0,7,5,16,8.0,
63,64,64,1986-03-08,22-227,UTA,POR,-14,1,27:00,10,19,.526,0,0,,4,7,.571,3,6,9,3,1,0,7,5,24,11.5,
64,65,65,1986-03-12,22-231,UTA,GSW,-7,1,28:00,3,10,.300,0,0,,3,4,.750,2,5,7,3,7,1,4,4,9,9.9,
65,66,66,1986-03-14,22-233,UTA,SAS,25,1,32:00,5,7,.714,0,0,,0,0,,1,8,9,8,0,1,4,5,10,10.5,
66,67,67,1986-03-15,22-234,UTA,DAL,-10,1,36:00,11,19,.579,0,0,,2,4,.500,2,7,9,2,0,0,6,4,24,11.6,
67,68,68,1986-03-17,22-236,UTA,DET,1,1,35:00,7,14,.500,0,0,,3,6,.500,2,8,10,5,0,0,3,4,17,11.5,
68,69,69,1986-03-18,22-237,UTA,SEA,3,1,33:00,10,21,.476,0,0,,2,2,1.000,3,6,9,2,0,0,3,3,22,12.4,
69,70,70,1986-03-20,22-239,UTA,DAL,-7,1,28:00,1,7,.143,0,0,,2,4,.500,2,8,10,4,0,0,5,5,4,-1.7,
70,71,71,1986-03-22,22-241,UTA,PHO,10,1,38:00,10,17,.588,0,0,,7,12,.583,2,10,12,4,6,0,1,2,27,28.5,
71,72,72,1986-03-24,22-243,UTA,SEA,8,1,27:00,3,7,.429,0,0,,1,2,.500,0,5,5,2,1,0,1,4,7,4.2,
72,73,73,1986-03-26,22-245,UTA,DEN,15,1,36:00,10,21,.476,0,0,,3,4,.750,5,8,13,5,2,0,4,3,23,18.1,
73,74,74,1986-03-28,22-247,UTA,DEN,-8,1,36:00,9,18,.500,0,0,,2,10,.200,2,9,11,4,3,1,5,4,20,11.8,
74,75,75,1986-03-29,22-248,UTA,SAS,8,1,24:00,4,14,.286,0,0,,0,0,,0,4,4,3,0,1,3,1,8,0.4,
75,76,76,1986-04-01,22-251,UTA,LAC,-4,1,34:00,6,17,.353,0,0,,4,8,.500,6,8,14,2,1,0,3,3,16,9.7,
76,77,77,1986-04-02,22-252,UTA,LAC,-3,1,30:00,6,11,.545,0,0,,3,6,.500,2,8,10,3,3,0,2,2,15,14.6,
77,78,78,1986-04-05,22-255,UTA,POR,11,1,24:00,7,14,.500,0,0,,7,8,.875,5,5,10,2,3,0,2,3,21,19.8,
78,79,79,1986-04-09,22-259,UTA,SAC,-5,1,37:00,7,13,.538,0,0,,1,5,.200,3,11,14,5,1,0,3,2,15,13.2,
79,80,80,1986-04-10,22-260,UTA,SAC,11,1,38:00,9,16,.563,0,0,,0,4,.000,4,6,10,4,1,0,2,5,18,13.2,
80,81,81,1986-04-12,22-262,UTA,DEN,18,1,27:00,5,11,.455,0,0,,2,2,1.000,1,4,5,3,0,0,0,2,12,9.5,
